Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.5212;-3.70819;-84.3384;9.25236;3317.77;5.35058;0;0;3.76203e-46;0.01;0;4.63985;102;0;-1
930;1;-39.146;-32.6633;-88.6596;10.8867;5404.74;6.30569;0;0;9.18464e-46;0.01;0;3.95602;102;0;-1
930;2;-37.9544;-14.8207;-87.2143;9.38654;3464.21;5.42781;0;0;3.76203e-46;0.01;0;5.27903;102;0;-1
930;3;-36.9901;3.19825;-93.0361;9.82884;3977.36;5.70833;0;0;5.87817e-46;0.01;0;4.69833;102;0;-1
930;4;-39.5707;21.2862;-96.4541;11.1766;5848.16;6.46413;0;0;1.79387e-45;0.01;0;3.54679;102;0;-1
930;5;-22.0976;-43.8615;-86.3431;10.1798;4418.77;5.90122;0;0;5.87817e-46;0.01;0;4.90962;102;0;-1
930;6;-23.0472;-24.6271;-88.4035;9.64169;3754.46;5.59515;0;0;5.87817e-46;0.01;0;5.42284;102;0;-1
930;7;-23.568;-8.14059;-93.0946;9.62744;3737.84;5.58893;0;0;4.70253e-46;0.01;0;4.86654;102;0;-1
930;8;-22.6523;12.8894;-97.671;9.88032;4040.18;5.72073;0;0;3.76203e-46;0.01;0;4.34848;102;0;-1
930;9;-23.7771;30.5236;-93.9897;9.99163;4178.28;5.79337;0;0;5.87817e-46;0.01;0;4.45194;102;0;-1
930;10;-7.2452;-52.6546;-88.083;9.08345;3139.36;5.25536;0;0;3.76203e-46;0.01;0;3.15406;102;0;-1
930;11;-7.52794;-33.0371;-89.1256;10.2344;4490.3;5.94572;0;0;1.79387e-45;0.01;0;3.65937;102;0;-1
930;12;-10.1202;-17.6563;-97.7694;9.85181;4005.31;5.70806;0;0;3.76203e-46;0.01;0;3.18198;102;0;-1
930;13;-8.8912;0.621903;-101.409;11.2251;5924.59;6.48768;0;0;3.76203e-46;0.01;0;3.4801;102;0;-1
930;14;-1.19783;19.4327;-99.2749;11.1955;5877.85;6.47448;0;0;9.18464e-46;0.01;0;4.10072;102;0;-1
930;15;-7.19585;37.6269;-97.3532;10.7097;5145.47;6.19997;0;0;7.34771e-46;0.01;0;4.00962;102;0;-1
930;16;12.6006;-45.0425;-95.909;11.0887;5711.25;6.41756;0;0;3.76203e-46;0.01;0;1.82703;102;0;-1
930;17;13.6946;-24.9538;-95.4803;11.1564;5816.56;6.44905;0;0;5.87817e-46;0.01;0;3.19115;102;0;-1
930;18;16.0604;-6.76717;-95.241;9.75058;3883.12;5.6571;0;0;9.18464e-46;0.01;0;3.18631;102;0;-1
930;19;14.1655;11.0007;-94.3367;9.62133;3730.73;5.57434;0;0;3.00962e-46;0.01;0;4.292;102;0;-1
930;20;14.4017;28.8801;-95.8838;9.72198;3849.05;5.6488;0;0;3.76203e-46;0.01;0;4.32634;102;0;-1
930;21;9.97283;47.1474;-99.561;11.3153;6068.52;6.53734;0;0;3.76203e-46;0.01;0;2.36957;102;0;-1
930;22;27.5686;-54.5931;-87.8404;10.4536;4785.1;6.05247;0;0;3.00962e-46;0.01;0;4.10701;102;0;-1
930;23;29.7397;-36.1737;-94.5681;11.1479;5803.25;6.4509;0;0;5.87817e-46;0.01;0;3.64042;102;0;-1
930;24;29.3358;-16.1769;-90.2479;9.36531;3440.76;5.41515;0;0;5.87817e-46;0.01;0;4.42344;102;0;-1
930;25;29.4935;2.20418;-90.0054;9.48208;3571.08;5.51526;0;0;7.34771e-46;0.01;0;5.43915;102;0;-1
930;26;28.6749;19.3553;-92.769;9.86951;4026.95;5.72677;0;0;4.70253e-46;0.01;0;5.18385;102;0;-1
930;27;25.1956;43.719;-93.6086;10.8568;5360.4;6.27687;0;0;3.76203e-46;0.01;0;3.57427;102;0;-1
930;28;45.3786;-44.9432;-88.6917;10.9741;5535.94;6.34092;0;0;4.70253e-46;0.01;0;3.62903;102;0;-1
930;29;43.4275;-26.3245;-86.4957;9.33886;3411.69;5.38499;0;0;4.70253e-46;0.01;0;4.79549;102;0;-1
930;30;45.0395;-7.67216;-89.5747;11.234;5938.75;6.49769;0;0;3.00962e-46;0.01;0;3.50375;102;0;-1
930;31;45.2693;12.7589;-89.7145;11.3071;6055.35;6.55382;0;0;3.76203e-46;0.01;0;4.72166;102;0;-1
930;32;41.6313;31.973;-96.3281;11.0841;5704.1;6.40188;0;0;3.76203e-46;0.01;0;2.90649;102;0;-1
930;33;-80.0165;-14.6635;-74.5454;10.3541;4649.68;5.99818;0;0;4.70253e-46;0.01;0;2.46104;102;0;-1
930;34;-67.1098;-46.4955;-72.4116;11.0314;5623.15;6.3686;0;0;3.76203e-46;0.01;0;3.62354;102;0;-1
930;35;-66.9515;-27.9183;-73.8936;10.3237;4608.87;5.9845;0;0;7.34771e-46;0.01;0;4.78646;102;0;-1
930;36;-61.9104;-11.4107;-75.2298;9.39597;3474.67;5.43258;0;0;3.00962e-46;0.01;0;4.95145;102;0;-1
930;37;-59.3258;4.48041;-75.3582;9.08432;3140.26;5.25207;0;0;7.34771e-46;0.01;0;4.59058;102;0;-1
930;38;-64.7277;36.0493;-79.407;9.33689;3409.53;5.39272;0;0;3.00962e-46;0.01;0;1.86334;102;0;-1
930;39;-61.2616;59.3412;-73.2763;10.4997;4848.62;6.07542;0;0;3.76203e-46;0.01;0;2.48171;102;0;-1
930;40;-51.1046;-55.4179;-70.4034;10.084;4295.22;5.84705;0;0;3.00962e-46;0.01;0;3.88155;102;0;-1
930;41;-50.9183;-37.0123;-73.9875;10.4796;4820.88;6.07919;0;0;5.87817e-46;0.01;0;4.81107;102;0;-1
930;42;-45.502;-13.9428;-72.1307;9.1864;3247.32;5.3;0;0;3.76203e-46;0.01;0;5.98206;102;0;-1
930;43;-43.9507;2.07912;-70.0358;9.36481;3440.22;5.41121;0;0;1.14808e-45;0.01;0;6.2257;102;0;-1
930;44;-46.6109;13.1317;-81.7635;9.32466;3396.15;5.38814;0;0;3.00962e-46;0.01;0;4.96555;102;0;-1
930;45;-49.9376;45.4224;-77.1103;10.4467;4775.57;6.05145;0;0;5.87817e-46;0.01;0;4.1144;102;0;-1
930;46;-43.9454;62.6873;-73.5082;9.36379;3439.09;5.41059;0;0;7.34771e-46;0.01;0;3.76519;102;0;-1
930;47;-38.6012;-69.265;-67.3471;9.63914;3751.49;5.61653;0;0;1.79387e-45;0.01;0;4.73958;102;0;-1
930;48;-32.6332;-39.6163;-74.4207;9.09313;3149.41;5.25619;0;0;7.34771e-46;0.01;0;4.97136;102;0;-1
930;49;-31.9232;-23.5777;-74.1806;9.59234;3697.11;5.55613;0;0;3.00962e-46;0.01;0;6.21528;102;0;-1
930;50;-30.4706;-2.51916;-78.9463;9.36023;3435.17;5.41729;0;0;4.70253e-46;0.01;0;5.57164;102;0;-1
930;51;-29.3746;14.9912;-81.9834;10.2056;4452.49;5.90084;0;0;3.00962e-46;0.01;0;6.62515;102;0;-1
