Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0033;-5.03307;-90.6481;10.0946;4308.81;5.92389;0;0;3.67768e-30;0.01;0;4.34064;102;0;-1
600;1;-42.3339;-35.7071;-95.7602;11.7911;6866.69;6.92942;0;0;8.97871e-30;0.01;0;1.55324;102;0;-1
600;2;-40.6963;-16.3137;-93.662;10.1433;4371.5;5.95215;0;0;3.67768e-30;0.01;0;4.72905;102;0;-1
600;3;-39.3411;2.49793;-98.8845;10.6562;5068.63;6.2739;0;0;5.74638e-30;0.01;0;4.5851;102;0;-1
600;4;-41.1719;22.2472;-102.033;12.0752;7375.24;7.08985;0;0;1.75365e-29;0.01;0;3.63192;102;0;-1
600;5;-23.5581;-46.2359;-92.3375;11.058;5663.87;6.50543;0;0;5.74638e-30;0.01;0;5.24734;102;0;-1
600;6;-25.1978;-26.7362;-92.5685;10.428;4749.98;6.13893;0;0;5.74638e-30;0.01;0;5.92887;102;0;-1
600;7;-24.8277;-9.39508;-99.9174;10.4022;4714.81;6.1261;0;0;4.5971e-30;0.01;0;4.40437;102;0;-1
600;8;-23.3653;13.131;-102.714;10.6776;5099.36;6.27656;0;0;3.67768e-30;0.01;0;4.35127;102;0;-1
600;9;-24.4071;32.7245;-100.346;10.8568;5360.43;6.38919;0;0;5.74638e-30;0.01;0;3.96458;102;0;-1
600;10;-6.97094;-54.2064;-93.6931;9.83207;3981.28;5.76896;0;0;3.67768e-30;0.01;0;3.80066;102;0;-1
600;11;-7.44581;-35.3866;-94.6526;11.1128;5748.63;6.54866;0;0;1.75365e-29;0.01;0;3.58894;102;0;-1
600;12;-9.38987;-19.5619;-99.5669;10.6751;5095.67;6.27446;0;0;3.67768e-30;0.01;0;2.64416;102;0;-1
600;13;-8.28476;-0.673844;-107.198;12.1666;7543.91;7.13283;0;0;3.67768e-30;0.01;0;3.5303;102;0;-1
600;14;-2.40623;19.8783;-103.283;12.1536;7519.78;7.13016;0;0;8.97871e-30;0.01;0;4.42482;102;0;-1
600;15;-6.58123;40.0012;-103.201;11.5979;6534.75;6.81271;0;0;7.18297e-30;0.01;0;3.29088;102;0;-1
600;16;10.7115;-46.9176;-96.6152;12.0243;7282.3;7.06291;0;0;3.67768e-30;0.01;0;2.50087;102;0;-1
600;17;11.7971;-25.3096;-98.0377;12.0804;7384.67;7.08691;0;0;5.74638e-30;0.01;0;4.17261;102;0;-1
600;18;16.8091;-6.85446;-103.502;10.5356;4898.5;6.20723;0;0;8.97871e-30;0.01;0;2.98496;102;0;-1
600;19;14.5939;11.6871;-98.1158;10.4425;4769.88;6.13921;0;0;2.94214e-30;0.01;0;4.47183;102;0;-1
600;20;14.6563;30.5612;-100.732;10.5325;4894.23;6.20466;0;0;3.67768e-30;0.01;0;4.34101;102;0;-1
600;21;10.1072;50.458;-106.05;12.2489;7698.1;7.18331;0;0;3.67768e-30;0.01;0;2.36865;102;0;-1
600;22;28.344;-57.7055;-94.1735;11.3088;6058.08;6.64239;0;0;2.94214e-30;0.01;0;4.22533;102;0;-1
600;23;29.3221;-37.0583;-98.3661;12.0505;7330.05;7.07284;0;0;5.74638e-30;0.01;0;3.74362;102;0;-1
600;24;30.4974;-16.7812;-96.667;10.1512;4381.62;5.95822;0;0;5.74638e-30;0.01;0;3.64936;102;0;-1
600;25;30.6688;2.25184;-95.4538;10.2736;4542.15;6.05888;0;0;7.18297e-30;0.01;0;4.24565;102;0;-1
600;26;30.5457;20.8637;-97.5682;10.6827;5106.53;6.28541;0;0;4.5971e-30;0.01;0;4.52669;102;0;-1
600;27;27.9055;45.0448;-97.288;11.7554;6804.65;6.89412;0;0;3.67768e-30;0.01;0;3.73917;102;0;-1
600;28;46.9942;-47.2969;-96.3779;11.885;7032.17;6.9704;0;0;4.5971e-30;0.01;0;1.75425;102;0;-1
600;29;45.8759;-27.2856;-92.8524;10.1257;4348.71;5.93019;0;0;4.5971e-30;0.01;0;5.01958;102;0;-1
600;30;47.9141;-7.72957;-95.7936;12.1698;7549.86;7.14442;0;0;2.94214e-30;0.01;0;1.82804;102;0;-1
600;31;48.9335;13.0668;-94.9994;12.2487;7697.73;7.19862;0;0;3.67768e-30;0.01;0;2.95231;102;0;-1
600;32;45.6291;33.8674;-100.272;12.0009;7239.86;7.03496;0;0;3.67768e-30;0.01;0;3.6898;102;0;-1
