Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.8731;-3.30767;-87.9701;9.6985;3821.22;5.65371;0;0;1.983e-37;0.01;0;4.39842;102;0;-1
750;1;-41.1209;-34.1048;-92.7912;11.3671;6152.28;6.63641;0;0;4.84131e-37;0.01;0;3.75429;102;0;-1
750;2;-39.8627;-15.4955;-90.6953;9.78895;3929.13;5.70609;0;0;1.983e-37;0.01;0;5.3099;102;0;-1
750;3;-38.2988;3.115;-96.5362;10.268;4534.68;6.00805;0;0;3.09844e-37;0.01;0;4.77364;102;0;-1
750;4;-40.6474;21.8791;-99.987;11.6545;6630.83;6.79624;0;0;9.45569e-37;0.01;0;3.58192;102;0;-1
750;5;-23.3616;-45.0321;-89.6268;10.6456;5053.58;6.22115;0;0;3.09844e-37;0.01;0;5.09704;102;0;-1
750;6;-24.3821;-25.5978;-90.9439;10.0595;4263.98;5.88357;0;0;3.09844e-37;0.01;0;5.58579;102;0;-1
750;7;-24.8164;-8.68803;-97.2718;10.0393;4238.36;5.87397;0;0;2.47875e-37;0.01;0;4.39054;102;0;-1
750;8;-23.1369;13.0553;-100.992;10.3042;4582.79;6.01566;0;0;1.983e-37;0.01;0;4.38653;102;0;-1
750;9;-24.253;31.477;-97.7765;10.4505;4780.83;6.10881;0;0;3.09844e-37;0.01;0;4.20355;102;0;-1
750;10;-7.80976;-53.384;-91.7875;9.48123;3570.11;5.52778;0;0;1.983e-37;0.01;0;3.21458;102;0;-1
750;11;-7.78351;-34.6771;-92.2361;10.7005;5132.2;6.26509;0;0;9.45569e-37;0.01;0;3.70616;102;0;-1
750;12;-10.3039;-18.4966;-100.068;10.289;4562.56;6.00831;0;0;1.983e-37;0.01;0;3.28215;102;0;-1
750;13;-8.8718;0.119291;-105.05;11.7251;6752.16;6.82971;0;0;1.983e-37;0.01;0;3.50533;102;0;-1
750;14;-1.45588;19.8809;-102.365;11.704;6715.72;6.82185;0;0;4.84131e-37;0.01;0;4.15569;102;0;-1
750;15;-7.3164;39.0909;-100.892;11.1815;5855.89;6.52486;0;0;3.87305e-37;0.01;0;4.00621;102;0;-1
750;16;11.3174;-46.3715;-96.8828;11.5855;6513.73;6.75958;0;0;1.983e-37;0.01;0;2.60504;102;0;-1
750;17;12.2641;-25.3108;-97.2575;11.6473;6618.62;6.78731;0;0;3.09844e-37;0.01;0;3.9857;102;0;-1
750;18;16.66;-6.60238;-98.4452;10.1679;4403.33;5.949;0;0;4.84131e-37;0.01;0;3.86978;102;0;-1
750;19;14.8692;11.645;-97.6184;10.0572;4261.08;5.87361;0;0;1.5864e-37;0.01;0;4.29895;102;0;-1
750;20;14.7978;30.2828;-99.1252;10.1524;4383.21;5.94347;0;0;1.983e-37;0.01;0;4.26999;102;0;-1
750;21;9.99883;49.4258;-103.785;11.8113;6902.13;6.87989;0;0;1.983e-37;0.01;0;2.30028;102;0;-1
750;22;27.9317;-56.439;-91.3205;10.9081;5436.75;6.36543;0;0;1.5864e-37;0.01;0;4.29286;102;0;-1
750;23;29.2792;-36.8256;-97.0939;11.6278;6585.33;6.78094;0;0;3.09844e-37;0.01;0;3.68349;102;0;-1
