Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.1374;-3.73249;-85.0215;9.32456;3396.04;5.39956;0;0;1.06923e-44;0.01;0;4.34936;102;0;-1
900;1;-39.3998;-32.7405;-89.2163;10.9646;5521.69;6.35927;0;0;2.61043e-44;0.01;0;3.96429;102;0;-1
900;2;-38.2687;-14.7912;-87.8501;9.45191;3537.1;5.47294;0;0;1.06923e-44;0.01;0;5.29284;102;0;-1
900;3;-37.3369;3.21574;-93.5952;9.90006;4064.45;5.75686;0;0;1.67068e-44;0.01;0;4.72768;102;0;-1
900;4;-39.7415;21.4234;-97.0857;11.2543;5970.89;6.51799;0;0;5.0985e-44;0.01;0;3.55005;102;0;-1
900;5;-22.3643;-44.0032;-86.9266;10.2553;4517.81;5.95299;0;0;1.67068e-44;0.01;0;4.92392;102;0;-1
900;6;-23.2114;-24.5585;-88.8915;9.70951;3834.25;5.6419;0;0;1.67068e-44;0.01;0;5.41432;102;0;-1
900;7;-23.9022;-8.06192;-94.1772;9.69433;3816.3;5.63515;0;0;1.33654e-44;0.01;0;4.76062;102;0;-1
900;8;-22.7678;12.8956;-98.2614;9.94916;4125.23;5.76855;0;0;1.06923e-44;0.01;0;4.35021;102;0;-1
900;9;-23.8061;30.6508;-94.732;10.066;4272.27;5.8444;0;0;1.67068e-44;0.01;0;4.3651;102;0;-1
900;10;-7.45866;-52.8002;-88.7683;9.14802;3206.79;5.29951;0;0;1.06923e-44;0.01;0;3.1691;102;0;-1
900;11;-7.6243;-33.1915;-89.7034;10.31;4590.5;5.99741;0;0;5.0985e-44;0.01;0;3.66083;102;0;-1
900;12;-10.2266;-17.7272;-98.4119;9.92274;4092.46;5.75669;0;0;1.06923e-44;0.01;0;3.19362;102;0;-1
900;13;-8.85774;0.628249;-102.133;11.3062;6054;6.54309;0;0;1.06923e-44;0.01;0;3.48827;102;0;-1
900;14;-1.24634;19.5722;-99.7818;11.278;6008.69;6.53072;0;0;2.61043e-44;0.01;0;4.11379;102;0;-1
900;15;-7.17169;37.9234;-97.9536;10.7863;5256.62;6.25261;0;0;2.08834e-44;0.01;0;4.00284;102;0;-1
900;16;12.3838;-45.2099;-96.1586;11.1693;5836.68;6.47294;0;0;1.06923e-44;0.01;0;1.82206;102;0;-1
900;17;13.427;-24.9412;-95.8542;11.2361;5942.08;6.50387;0;0;1.67068e-44;0.01;0;3.23554;102;0;-1
900;18;16.222;-6.66632;-95.5871;9.81836;3964.66;5.70443;0;0;2.61043e-44;0.01;0;3.20794;102;0;-1
900;19;14.2782;11.1455;-95.0109;9.69201;3813.56;5.62279;0;0;8.55386e-45;0.01;0;3.62637;102;0;-1
900;20;14.4373;29.1834;-96.4343;9.79181;3932.58;5.69653;0;0;1.06923e-44;0.01;0;4.44137;102;0;-1
900;21;9.99326;47.5988;-100.327;11.3958;6198.99;6.59285;0;0;1.06923e-44;0.01;0;2.35088;102;0;-1
900;22;27.5784;-54.9083;-88.3816;10.5274;4887.17;6.10321;0;0;8.55386e-45;0.01;0;4.09706;102;0;-1
900;23;29.6832;-36.2295;-95.2503;11.2259;5925.82;6.50442;0;0;1.67068e-44;0.01;0;3.03937;102;0;-1
900;24;29.4917;-16.4366;-90.7731;9.43301;3515.93;5.46177;0;0;1.67068e-44;0.01;0;4.42386;102;0;-1
900;25;29.7665;2.35779;-90.6786;9.55026;3648.66;5.56192;0;0;2.08834e-44;0.01;0;5.44856;102;0;-1
900;26;28.891;19.5662;-93.5414;9.93966;4113.43;5.7748;0;0;1.33654e-44;0.01;0;5.17591;102;0;-1
900;27;25.535;43.9152;-94.0764;10.9343;5476.01;6.32992;0;0;1.06923e-44;0.01;0;3.59942;102;0;-1
900;28;45.4867;-45.1737;-89.3633;11.0526;5655.62;6.39498;0;0;1.33654e-44;0.01;0;3.60977;102;0;-1
900;29;43.6915;-26.4765;-87.1627;9.40664;3486.52;5.43179;0;0;1.33654e-44;0.01;0;4.81142;102;0;-1
900;30;45.2808;-7.71518;-90.2808;11.3147;6067.63;6.55325;0;0;8.55386e-45;0.01;0;3.49617;102;0;-1
900;31;45.5954;12.8886;-90.2913;11.3883;6186.75;6.60923;0;0;1.06923e-44;0.01;0;4.77531;102;0;-1
900;32;42.1048;32.2024;-96.9463;11.1631;5827.03;6.45628;0;0;1.06923e-44;0.01;0;3.54919;102;0;-1
900;33;-80.5021;-14.6468;-74.9476;10.4271;4748.72;6.04855;0;0;1.33654e-44;0.01;0;2.46364;102;0;-1
900;34;-67.5226;-46.7111;-72.9899;11.1097;5743.71;6.4229;0;0;1.06923e-44;0.01;0;3.62451;102;0;-1
900;35;-67.3826;-27.9771;-74.2719;10.395;4705.04;6.03374;0;0;2.08834e-44;0.01;0;4.80728;102;0;-1
900;36;-62.3975;-11.3738;-75.6773;9.46093;3547.23;5.47742;0;0;8.55386e-45;0.01;0;4.94815;102;0;-1
