Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.1968;-5.60276;-83.499;9.64549;3758.9;5.76135;0;0;8.25423e-10;0.01;0;4.77814;101;0;-1
180;1;-37.7039;-32.0474;-88.2362;11.2356;5941.2;6.72154;0;0;2.01519e-09;0.01;0;4.25668;101;0;-1
180;2;-36.1734;-14.6687;-85.0329;9.67608;3794.78;5.77958;0;0;8.25423e-10;0.01;0;6.02547;101;0;-1
180;3;-36.45;2.5428;-86.5647;10.2011;4446.63;6.11069;0;0;1.28972e-09;0.01;0;5.81502;101;0;-1
180;4;-36.9872;20.7583;-89.589;11.2991;6042.6;6.75895;0;0;3.93593e-09;0.01;0;3.8999;101;0;-1
180;5;-21.0657;-42.0851;-87.1431;10.6599;5073.97;6.38473;0;0;1.28972e-09;0.01;0;5.19515;101;0;-1
180;6;-21.6059;-24.1225;-85.8332;9.98511;4170.1;5.98631;0;0;1.28972e-09;0.01;0;6.29668;101;0;-1
180;7;-21.2879;-6.71076;-87.6142;9.90825;4074.54;5.94034;0;0;1.03178e-09;0.01;0;5.3533;101;0;-1
180;8;-21.0971;11.0575;-88.8728;10.2226;4474.85;6.12072;0;0;8.25423e-10;0.01;0;5.53085;101;0;-1
180;9;-21.0142;29.1408;-88.3419;10.3986;4709.92;6.22964;0;0;1.28972e-09;0.01;0;5.07756;101;0;-1
180;10;-5.61215;-50.0852;-85.5597;9.36197;3437.08;5.59068;0;0;8.25423e-10;0.01;0;4.28853;101;0;-1
180;11;-5.61506;-33.2179;-86.6166;10.4761;4816.03;6.28587;0;0;3.93593e-09;0.01;0;5.52111;101;0;-1
180;12;-6.67308;-16.0779;-87.9893;10.1616;4395.11;6.0816;0;0;8.25423e-10;0.01;0;5.77549;101;0;-1
180;13;-5.17422;1.31513;-92.4072;11.5725;6491.81;6.91063;0;0;8.25423e-10;0.01;0;4.06389;101;0;-1
180;14;-4.99949;19.6347;-88.7201;11.5765;6498.61;6.91755;0;0;2.01519e-09;0.01;0;5.16556;101;0;-1
