Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.0899;-5.60686;-84.7817;9.82006;3966.71;5.85857;0;0;2.9042e-11;0.01;0;4.78349;101;0;-1
210;1;-38.3255;-32.5959;-89.3468;11.4495;6286.99;6.84109;0;0;7.09033e-11;0.01;0;4.24438;101;0;-1
210;2;-36.7683;-14.866;-86.0011;9.8547;4008.84;5.87919;0;0;2.9042e-11;0.01;0;6.08482;101;0;-1
210;3;-37.0994;2.53205;-87.9655;10.3933;4702.77;6.21817;0;0;4.53781e-11;0.01;0;5.82826;101;0;-1
210;4;-37.7054;20.9327;-91.1231;11.5075;6383.02;6.87459;0;0;1.38483e-10;0.01;0;3.90205;101;0;-1
210;5;-21.4835;-42.8468;-87.9196;10.8648;5372.25;6.49953;0;0;4.53781e-11;0.01;0;5.32891;101;0;-1
210;6;-22.0289;-24.5094;-86.7461;10.175;4412.57;6.09219;0;0;4.53781e-11;0.01;0;6.3814;101;0;-1
210;7;-21.6375;-6.85888;-88.8424;10.0913;4304.56;6.04253;0;0;3.63025e-11;0.01;0;5.37784;101;0;-1
210;8;-21.4454;11.0357;-90.4141;10.4128;4729.28;6.22676;0;0;2.9042e-11;0.01;0;4.75411;101;0;-1
210;9;-21.4399;29.3868;-89.801;10.5939;4980.29;6.33902;0;0;4.53781e-11;0.01;0;4.34451;101;0;-1
210;10;-5.55222;-50.6473;-86.9125;9.53266;3628.53;5.68554;0;0;2.9042e-11;0.01;0;4.34104;101;0;-1
210;11;-5.70558;-33.8499;-87.8261;10.6721;5091.45;6.39525;0;0;1.38483e-10;0.01;0;5.55395;101;0;-1
210;12;-6.86616;-16.476;-89.0717;10.3462;4639.09;6.18417;0;0;2.9042e-11;0.01;0;5.90931;101;0;-1
210;13;-5.2928;0.975109;-94.26;11.7818;6850.52;7.02624;0;0;2.9042e-11;0.01;0;4.00897;101;0;-1
210;14;-5.0156;19.4876;-90.0826;11.795;6873.63;7.0388;0;0;7.09033e-11;0.01;0;5.28372;101;0;-1
210;15;-6.42406;38.4872;-92.1471;11.2555;5972.89;6.72347;0;0;5.67227e-11;0.01;0;4.17233;101;0;-1
210;16;10.0207;-44.0259;-88.9388;11.6989;6706.94;6.9854;0;0;2.9042e-11;0.01;0;4.25619;101;0;-1
210;17;9.99758;-23.6981;-89.6731;11.6497;6622.58;6.95224;0;0;4.53781e-11;0.01;0;5.06201;101;0;-1
210;18;12.1378;-5.9195;-90.2633;10.1794;4418.35;6.10117;0;0;7.09033e-11;0.01;0;4.16136;101;0;-1
210;19;10.348;10.8841;-87.934;10.1259;4348.99;6.0517;0;0;2.32336e-11;0.01;0;4.79744;101;0;-1
210;20;10.9115;28.7747;-90.9146;10.3024;4580.4;6.16539;0;0;2.9042e-11;0.01;0;5.22418;101;0;-1
210;21;9.73386;48.5576;-95.8139;11.9726;7188.77;7.14245;0;0;2.9042e-11;0.01;0;1.24438;101;0;-1
210;22;25.158;-55.2361;-87.1409;10.9301;5469.61;6.52682;0;0;2.32336e-11;0.01;0;3.09345;101;0;-1
210;23;25.7754;-33.1864;-90.1704;11.687;6686.56;6.97584;0;0;4.53781e-11;0.01;0;3.94413;101;0;-1
210;24;26.9502;-14.9782;-87.7106;9.84183;3993.15;5.87846;0;0;4.53781e-11;0.01;0;5.53659;101;0;-1
210;25;26.1033;2.43182;-88.5136;10.009;4200.08;5.99944;0;0;5.67227e-11;0.01;0;6.39011;101;0;-1
210;26;25.9552;19.7393;-89.2081;10.2603;4524.42;6.13687;0;0;3.63025e-11;0.01;0;6.04902;101;0;-1
210;27;24.9964;39.8899;-89.0501;11.4122;6225.74;6.80843;0;0;2.9042e-11;0.01;0;4.07091;101;0;-1
210;28;42.8703;-43.2379;-90.2471;11.6414;6608.6;6.94622;0;0;3.63025e-11;0.01;0;3.73175;101;0;-1
210;29;41.4745;-24.5151;-87.6912;9.83489;3984.71;5.86319;0;0;3.63025e-11;0.01;0;5.14804;101;0;-1
210;30;43.0871;-5.67569;-89.4857;11.8253;6926.68;7.05792;0;0;2.32336e-11;0.01;0;3.8165;101;0;-1
210;31;42.7381;10.0286;-90.6131;11.7779;6843.8;7.03164;0;0;2.9042e-11;0.01;0;3.91871;101;0;-1
210;32;40.7088;31.1404;-93.8145;11.7195;6742.46;6.99032;0;0;2.9042e-11;0.01;0;3.81984;101;0;-1
210;33;-76.8664;-12.2387;-73.9266;10.948;5496.59;6.54461;0;0;3.63025e-11;0.01;0;3.36012;101;0;-1
210;34;-62.2447;-45.5646;-73.1448;11.5334;6426.29;6.88259;0;0;2.9042e-11;0.01;0;4.05424;101;0;-1
210;35;-64.861;-26.7395;-72.9705;10.7749;5240.02;6.44386;0;0;5.67227e-11;0.01;0;5.48067;101;0;-1
210;36;-59.8702;-10.4713;-71.9071;9.8604;4015.8;5.88144;0;0;2.32336e-11;0.01;0;7.08847;101;0;-1
210;37;-60.4276;5.0915;-76.3933;9.4441;3528.34;5.63459;0;0;5.67227e-11;0.01;0;4.92974;101;0;-1
210;38;-61.8385;35.9699;-78.9832;9.87065;4028.33;5.88589;0;0;2.32336e-11;0.01;0;3.33514;101;0;-1
210;39;-61.822;53.1212;-72.2071;11.075;5690.16;6.61524;0;0;2.9042e-11;0.01;0;3.51481;101;0;-1
210;40;-46.4124;-55.3359;-70.3773;10.5331;4894.98;6.29481;0;0;2.32336e-11;0.01;0;4.37841;101;0;-1
210;41;-47.2199;-33.3344;-72.4011;10.9642;5520.95;6.55566;0;0;4.53781e-11;0.01;0;6.86524;101;0;-1
210;42;-44.8479;-15.5593;-71.0254;9.58217;3685.37;5.71126;0;0;2.9042e-11;0.01;0;8.0807;101;0;-1
210;43;-44.2503;0.661856;-70.47;9.80035;3942.88;5.84619;0;0;8.86292e-11;0.01;0;8.29511;101;0;-1
210;44;-47.4859;15.3924;-77.4692;9.84622;3998.5;5.87253;0;0;2.32336e-11;0.01;0;6.36204;101;0;-1
210;45;-45.705;43.6652;-74.2368;10.9874;5556.17;6.56634;0;0;4.53781e-11;0.01;0;6.07821;101;0;-1
210;46;-44.6153;61.0408;-74.6771;9.79343;3934.53;5.84101;0;0;5.67227e-11;0.01;0;4.81626;101;0;-1
210;47;-31.8845;-68.4076;-71.7148;10.1365;4362.64;6.09073;0;0;1.38483e-10;0.01;0;4.29402;101;0;-1
210;48;-30.678;-38.4941;-74.5229;9.51856;3612.45;5.67737;0;0;5.67227e-11;0.01;0;6.88327;101;0;-1
210;49;-31.1443;-22.9819;-71.5883;10.2609;4525.31;6.13156;0;0;2.32336e-11;0.01;0;8.39304;101;0;-1
210;50;-29.7074;-5.30714;-74.0497;9.83906;3989.79;5.8713;0;0;3.63025e-11;0.01;0;6.77072;101;0;-1
210;51;-30.5465;10.9438;-74.4158;10.9113;5441.56;6.51844;0;0;2.32336e-11;0.01;0;7.50561;101;0;-1
210;52;-31.9667;30.5107;-74.6693;11.5516;6456.83;6.90005;0;0;3.63025e-11;0.01;0;7.58033;101;0;-1
210;53;-28.7374;48.9622;-75.9831;10.7655;5226.31;6.4488;0;0;1.10786e-10;0.01;0;5.98366;101;0;-1
210;54;-27.6121;67.272;-72.7517;11.3435;6114.07;6.77145;0;0;2.9042e-11;0.01;0;4.47815;101;0;-1
210;55;-13.5901;-70.811;-74.3708;11.3865;6183.93;6.81519;0;0;5.28271e-10;0.01;0;4.50967;101;0;-1
210;56;-14.4202;-51.7229;-73.3675;9.88945;4051.4;5.90361;0;0;2.9042e-11;0.01;0;6.61685;101;0;-1
210;57;-15.4036;-32.7128;-72.9376;10.4028;4715.61;6.21691;0;0;2.9042e-11;0.01;0;7.75187;101;0;-1
210;58;-15.4511;-14.4424;-72.9399;10.772;5235.71;6.45245;0;0;1.38483e-10;0.01;0;8.44103;101;0;-1
210;59;-14.489;3.24196;-75.5859;10.9339;5475.39;6.53118;0;0;4.53781e-11;0.01;0;7.87981;101;0;-1
210;60;-15.8483;20.1352;-75.5014;10.3146;4596.76;6.16096;0;0;2.32336e-11;0.01;0;8.13885;101;0;-1
210;61;-13.8569;37.2428;-74.3952;10.6032;4993.37;6.33576;0;0;2.9042e-11;0.01;0;8.16439;101;0;-1
210;62;-14.1398;56.2797;-83.7155;11.3203;6076.67;6.76664;0;0;5.67227e-11;0.01;0;3.35395;101;0;-1
210;63;1.14749;-59.6223;-73.3508;10.4364;4761.48;6.23322;0;0;2.32336e-11;0.01;0;6.51049;101;0;-1
210;64;-0.149643;-42.0095;-72.878;10.1944;4437.85;6.10922;0;0;7.09033e-11;0.01;0;8.28117;101;0;-1
210;65;0.219796;-22.9415;-72.0762;11.8113;6902.09;7.04601;0;0;2.9042e-11;0.01;0;8.78617;101;0;-1
210;66;1.08236;-5.29173;-76.9289;11.4891;6352.52;6.8526;0;0;2.32336e-11;0.01;0;7.70518;101;0;-1
210;67;0.846367;12.9373;-72.5369;9.79178;3932.54;5.83991;0;0;2.9042e-11;0.01;0;6.7439;101;0;-1
210;68;1.83875;29.6138;-76.9777;9.87684;4035.92;5.9006;0;0;3.63025e-11;0.01;0;8.12999;101;0;-1
210;69;1.93215;48.0016;-79.3814;10.8832;5399.58;6.5105;0;0;5.67227e-11;0.01;0;6.75204;101;0;-1
210;70;-2.00852;67.2458;-73.0538;11.4832;6342.77;6.85731;0;0;4.53781e-11;0.01;0;4.83644;101;0;-1
210;71;17.2457;-67.9519;-75.0346;10.7957;5270.3;6.44888;0;0;2.9042e-11;0.01;0;4.62244;101;0;-1
210;72;15.6641;-50.1968;-71.8468;10.18;4419.14;6.08609;0;0;2.32336e-11;0.01;0;6.87747;101;0;-1
210;73;15.5973;-33.4642;-72.9934;11.8597;6987.31;7.07677;0;0;3.63025e-11;0.01;0;8.14013;101;0;-1
210;74;16.7742;-15.0029;-74.6377;9.84882;4001.67;5.8803;0;0;2.9042e-11;0.01;0;8.08326;101;0;-1
210;75;16.2396;3.07881;-73.6378;10.68;5102.79;6.38538;0;0;3.63025e-11;0.01;0;8.60488;101;0;-1
210;76;16.3171;20.6087;-74.7241;10.1117;4330.71;6.04302;0;0;2.32336e-11;0.01;0;7.49259;101;0;-1
210;77;16.2015;38.7743;-72.7159;10.5405;4905.34;6.30694;0;0;4.53781e-11;0.01;0;7.966;101;0;-1
210;78;17.1358;59.9585;-79.4656;11.7987;6880;7.03956;0;0;3.63025e-11;0.01;0;3.4468;101;0;-1
210;79;32.4693;-60.2936;-71.8022;9.91531;4083.26;5.93297;0;0;4.53781e-11;0.01;0;5.76843;101;0;-1
210;80;31.5836;-42.868;-73.9028;11.4256;6247.82;6.82482;0;0;4.53781e-11;0.01;0;8.48367;101;0;-1
210;81;31.3021;-24.4152;-73.4619;9.8689;4026.2;5.91335;0;0;5.67227e-11;0.01;0;8.01119;101;0;-1
210;82;31.8433;-5.62151;-73.0219;11.0447;5643.52;6.59769;0;0;2.9042e-11;0.01;0;7.72963;101;0;-1
210;83;32.7651;10.0682;-73.5962;11.285;6019.99;6.73427;0;0;2.9042e-11;0.01;0;7.47366;101;0;-1
210;84;33.1431;28.8852;-74.9933;11.6277;6585.19;6.94153;0;0;2.32336e-11;0.01;0;8.4307;101;0;-1
210;85;32.194;47.4811;-74.2252;9.84762;4000.2;5.86965;0;0;2.32336e-11;0.01;0;6.17691;101;0;-1
210;86;48.4608;-51.8827;-73.5169;11.1376;5787.11;6.64473;0;0;2.32336e-11;0.01;0;3.98095;101;0;-1
210;87;46.6861;-34.3638;-73.7212;10.5347;4897.33;6.29348;0;0;2.32336e-11;0.01;0;6.36499;101;0;-1
210;88;47.1295;-16.1034;-73.0567;11.4845;6344.89;6.85367;0;0;3.63025e-11;0.01;0;8.20703;101;0;-1
210;89;48.1332;1.058;-72.8335;9.74568;3877.27;5.82921;0;0;2.1638e-10;0.01;0;7.58845;101;0;-1
210;90;50.503;23.784;-81.7069;9.4964;3587.28;5.6653;0;0;3.63025e-11;0.01;0;3.55918;101;0;-1
210;91;49.3403;40.1254;-75.2436;11.7785;6844.84;7.02887;0;0;3.63025e-11;0.01;0;4.46598;101;0;-1
210;92;44.2487;59.3452;-72.7051;9.82779;3976.09;5.86125;0;0;4.53781e-11;0.01;0;3.33099;101;0;-1
210;93;62.9622;-25.9778;-77.1558;11.6427;6610.75;6.94705;0;0;2.32336e-11;0.01;0;3.93502;101;0;-1
210;94;63.237;-7.22549;-73.4906;10.1888;4430.49;6.09081;0;0;2.32336e-11;0.01;0;4.21167;101;0;-1
210;95;65.72;10.0057;-73.6845;11.4154;6231.12;6.81029;0;0;2.32336e-11;0.01;0;3.37203;101;0;-1
210;96;-85.8974;-11.477;-57.7267;11.2511;5965.92;6.7183;0;0;3.63025e-11;0.01;0;4.61169;101;0;-1
210;97;-83.9077;13.6293;-58.8145;10.2064;4453.52;6.10811;0;0;2.9042e-11;0.01;0;3.41527;101;0;-1
210;98;-70.7375;-51.2584;-56.0413;11.7251;6752.17;6.99564;0;0;2.32336e-11;0.01;0;4.30522;101;0;-1
210;99;-68.2292;-34.9889;-57.7986;10.4687;4805.81;6.26106;0;0;3.63025e-11;0.01;0;5.50739;101;0;-1
210;100;-68.3622;-16.9093;-57.7511;9.9042;4069.55;5.92373;0;0;2.32336e-11;0.01;0;7.34106;101;0;-1
210;101;-69.7881;0.905002;-61.2698;11.2847;6019.52;6.74316;0;0;4.53781e-11;0.01;0;7.37607;101;0;-1
210;102;-68.1086;18.8881;-54.9955;10.0562;4259.81;6.02057;0;0;4.53781e-11;0.01;0;6.82469;101;0;-1
210;103;-66.3272;34.1091;-62.3295;9.82716;3975.33;5.86193;0;0;2.32336e-11;0.01;0;5.16629;101;0;-1
210;104;-54.5895;-61.891;-55.0236;11.2777;6008.35;6.73241;0;0;2.32336e-11;0.01;0;6.16339;101;0;-1
210;105;-52.647;-43.5901;-57.2227;9.96146;4140.55;5.95642;0;0;2.9042e-11;0.01;0;7.76392;101;0;-1
210;106;-54.1487;-26.1341;-58.2688;9.78537;3924.82;5.8389;0;0;7.09033e-11;0.01;0;7.87323;101;0;-1
210;107;-51.9544;-7.75195;-56.9987;11.3781;6170.19;6.78973;0;0;2.32336e-11;0.01;0;7.69546;101;0;-1
210;108;-54.1454;11.3613;-61.2445;11.3216;6078.66;6.75969;0;0;2.9042e-11;0.01;0;7.88831;101;0;-1
210;109;-52.6993;27.7395;-54.0355;9.53888;3635.63;5.6895;0;0;2.9042e-11;0.01;0;7.4959;101;0;-1
210;110;-53.4546;45.1176;-57.3167;11.3139;6066.27;6.75564;0;0;3.63025e-11;0.01;0;7.58731;101;0;-1
210;111;-53.5804;65.0115;-58.5425;11.6871;6686.74;6.97309;0;0;2.32336e-11;0.01;0;6.33752;101;0;-1
210;112;-41.622;-75.0624;-57.9682;11.3008;6045.24;6.74896;0;0;3.63025e-11;0.01;0;4.85424;101;0;-1
210;113;-37.1647;-54.9806;-54.8601;10.6925;5120.73;6.3954;0;0;7.09033e-11;0.01;0;7.62062;101;0;-1
210;114;-36.7078;-36.6564;-58.322;11.089;5711.67;6.63862;0;0;1.38483e-10;0.01;0;8.60557;101;0;-1
210;115;-33.7839;-9.64167;-59.9469;9.39227;3470.57;5.59911;0;0;2.32336e-11;0.01;0;7.02331;101;0;-1
210;116;-38.1843;3.95502;-53.3073;10.4957;4843.15;6.27126;0;0;2.9042e-11;0.01;0;8.15321;101;0;-1
210;117;-38.1534;19.2377;-60.6692;11.8735;7011.81;7.08724;0;0;4.53781e-11;0.01;0;9.12431;101;0;-1
210;118;-38.4988;36.7134;-58.0126;10.1899;4432;6.09095;0;0;2.32336e-11;0.01;0;8.3226;101;0;-1
210;119;-36.5894;54.9619;-59.3775;11.6524;6627.19;6.95791;0;0;4.53781e-11;0.01;0;7.70117;101;0;-1
210;120;-44.7368;77.1971;-69.3773;9.58104;3684.06;5.71324;0;0;2.32336e-11;0.01;0;3.20304;101;0;-1
210;121;-23.3909;-79.773;-59.7158;11.1267;5770.11;6.64332;0;0;2.9042e-11;0.01;0;5.8815;101;0;-1
210;122;-19.7475;-61.3141;-58.648;10.9299;5469.34;6.53115;0;0;2.9042e-11;0.01;0;7.3916;101;0;-1
210;123;-20.1544;-42.8286;-58.6597;11.6108;6556.61;6.93013;0;0;2.32336e-11;0.01;0;7.45352;101;0;-1
210;124;-20.8838;-23.6389;-57.4461;11.4306;6255.95;6.82261;0;0;3.63025e-11;0.01;0;7.51403;101;0;-1
210;125;-18.6773;-5.81837;-57.6802;10.472;4810.38;6.26721;0;0;3.63025e-11;0.01;0;6.68368;101;0;-1
210;126;-20.4285;9.98505;-58.3946;10.9795;5544.12;6.5571;0;0;2.9042e-11;0.01;0;6.24339;101;0;-1
210;127;-21.8887;26.0857;-60.5101;10.0301;4226.74;6.00947;0;0;5.67227e-11;0.01;0;8.21048;101;0;-1
210;128;-23.5446;41.9315;-61.0109;9.80518;3948.71;5.84752;0;0;2.9042e-11;0.01;0;7.37499;101;0;-1
210;129;-20.2594;55.0155;-54.1481;9.47694;3565.28;5.65261;0;0;3.63025e-11;0.01;0;6.70821;101;0;-1
210;130;-24.3926;86.6776;-59.85;10.6386;5043.55;6.35971;0;0;3.63025e-11;0.01;0;3.23535;101;0;-1
210;131;-6.74745;-85.2322;-63.8775;9.80911;3953.47;5.85034;0;0;5.67227e-11;0.01;0;4.29383;101;0;-1
210;132;-3.7148;-69.1362;-58.5851;10.5096;4862.29;6.28474;0;0;4.53781e-11;0.01;0;7.22085;101;0;-1
210;133;-4.49417;-50.5226;-58.1219;11.0819;5700.73;6.62417;0;0;4.53781e-11;0.01;0;6.93961;101;0;-1
210;134;-4.99497;-33.7881;-57.2734;11.3791;6171.73;6.79406;0;0;2.9042e-11;0.01;0;6.46042;101;0;-1
210;135;-4.23298;-15.1187;-55.0798;10.0019;4191.14;5.97879;0;0;2.32336e-11;0.01;0;7.76556;101;0;-1
210;136;-4.71462;0.663705;-62.2214;9.74758;3879.53;5.81509;0;0;7.09033e-11;0.01;0;6.93845;101;0;-1
210;137;-3.4187;13.889;-54.6499;9.5285;3623.79;5.68261;0;0;2.9042e-11;0.01;0;6.28923;101;0;-1
