Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.412;-3.55914;-75.771;8.2677;2367.24;4.68557;0;0;5.89751e-68;0.01;0;4.99589;102;0;-1
1380;1;-35.2465;-31.0893;-80.2513;9.81327;3958.49;5.57136;0;0;1.43982e-67;0.01;0;4.06793;102;0;-1
1380;2;-34.0225;-14.7534;-78.8073;8.48351;2557.5;4.8074;0;0;5.89751e-68;0.01;0;5.2977;102;0;-1
1380;3;-32.9816;2.92536;-84.7597;8.85057;2904.03;5.04445;0;0;9.21487e-68;0.01;0;4.60022;102;0;-1
1380;4;-36.0458;19.212;-87.4593;10.1039;4320.66;5.72361;0;0;2.81215e-67;0.01;0;3.46918;102;0;-1
1380;5;-20.4515;-40.6496;-77.7968;9.14528;3203.91;5.19502;0;0;9.21487e-68;0.01;0;5.16548;102;0;-1
1380;6;-21.1274;-23.9279;-80.194;8.70732;2765.3;4.954;0;0;9.21487e-68;0.01;0;5.54787;102;0;-1
1380;7;-21.4738;-8.05305;-83.4974;8.7043;2762.42;4.95396;0;0;7.37189e-68;0.01;0;4.99951;102;0;-1
1380;8;-20.4246;11.8069;-88.0434;8.93;2982.93;5.06384;0;0;5.89751e-68;0.01;0;4.28551;102;0;-1
1380;9;-22.7576;27.3037;-82.7988;8.97313;3026.36;5.09747;0;0;9.21487e-68;0.01;0;5.12554;102;0;-1
1380;10;-6.50789;-47.5686;-79.0591;8.19359;2304.16;4.64969;0;0;5.89751e-68;0.01;0;3.73636;102;0;-1
1380;11;-7.10017;-31.8572;-80.5352;9.1978;3259.42;5.2397;0;0;2.81215e-67;0.01;0;4.23402;102;0;-1
1380;12;-8.85273;-16.4975;-85.3105;8.87616;2929.3;5.0421;0;0;5.89751e-68;0.01;0;4.0033;102;0;-1
1380;13;-8.22033;-0.0373874;-90.2022;10.1085;4326.67;5.72874;0;0;5.89751e-68;0.01;0;3.4984;102;0;-1
1380;14;-0.833411;16.8022;-89.0781;10.0636;4269.17;5.70598;0;0;1.43982e-67;0.01;0;4.07203;102;0;-1
1380;15;-7.83115;32.6657;-86.7501;9.65566;3770.81;5.47865;0;0;1.15186e-67;0.01;0;4.27304;102;0;-1
1380;16;15.3238;-41.2681;-89.0817;9.98093;4164.87;5.6597;0;0;5.89751e-68;0.01;0;1.78888;102;0;-1
1380;17;11.9485;-23.9782;-82.6823;10.0588;4263.13;5.69758;0;0;9.21487e-68;0.01;0;4.22312;102;0;-1
1380;18;14.8667;-7.18318;-83.4282;8.81512;2869.29;5.00708;0;0;1.43982e-67;0.01;0;4.35188;102;0;-1
1380;19;12.5695;8.60278;-83.7554;8.65088;2711.88;4.91217;0;0;4.71801e-68;0.01;0;4.41568;102;0;-1
