Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.7741;-3.77595;-81.3;8.90396;2956.91;5.11469;0;0;2.02848e-53;0.01;0;4.94024;102;0;-1
1080;1;-37.6433;-32.293;-85.8967;10.5091;4861.7;6.0467;0;0;4.95235e-53;0.01;0;3.95622;102;0;-1
1080;2;-36.4437;-15.1985;-84.3202;9.06957;3125;5.20942;0;0;2.02848e-53;0.01;0;5.30638;102;0;-1
1080;3;-35.0669;2.86099;-90.7706;9.48423;3573.51;5.47391;0;0;3.1695e-53;0.01;0;4.6383;102;0;-1
1080;4;-38.3236;20.026;-94.7671;10.8001;5276.88;6.20349;0;0;9.67255e-53;0.01;0;3.34168;102;0;-1
1080;5;-20.9394;-42.9474;-83.118;9.81482;3960.37;5.65146;0;0;3.1695e-53;0.01;0;4.90624;102;0;-1
1080;6;-22.1849;-24.5098;-85.464;9.31319;3383.63;5.36916;0;0;3.1695e-53;0.01;0;5.46829;102;0;-1
1080;7;-22.5843;-8.3451;-89.2277;9.30323;3372.8;5.36533;0;0;2.5356e-53;0.01;0;5.03111;102;0;-1
1080;8;-21.6336;12.9554;-94.9052;9.54661;3644.48;5.4894;0;0;2.02848e-53;0.01;0;4.33141;102;0;-1
1080;9;-24.2019;29.7292;-89.5559;9.63223;3743.42;5.54718;0;0;3.1695e-53;0.01;0;5.00734;102;0;-1
1080;10;-6.43131;-51.6422;-84.6879;8.77064;2826.06;5.04188;0;0;2.02848e-53;0.01;0;3.13845;102;0;-1
1080;11;-7.11185;-32.2572;-85.9807;9.86896;4026.27;5.69619;0;0;9.67255e-53;0.01;0;3.66902;102;0;-1
1080;12;-9.80207;-17.4026;-94.3933;9.50843;3600.94;5.47307;0;0;2.02848e-53;0.01;0;3.27611;102;0;-1
1080;13;-8.9225;0.453865;-97.6866;10.8322;5324.06;6.21993;0;0;2.02848e-53;0.01;0;3.46906;102;0;-1
1080;14;-0.912707;18.7002;-96.2925;10.7966;5271.74;6.20297;0;0;4.95235e-53;0.01;0;3.46844;102;0;-1
1080;15;-8.02471;35.6173;-93.4468;10.339;4629.35;5.94557;0;0;3.96188e-53;0.01;0;4.3286;102;0;-1
1080;16;14.0048;-44.1683;-94.0348;10.6987;5129.57;6.15001;0;0;2.02848e-53;0.01;0;2.00958;102;0;-1
1080;17;14.0401;-25.0206;-91.5481;10.7705;5233.56;6.18409;0;0;3.1695e-53;0.01;0;3.76796;102;0;-1
1080;18;15.2626;-6.96771;-91.5098;9.42207;3503.71;5.42818;0;0;4.95235e-53;0.01;0;3.78404;102;0;-1
1080;19;13.7568;10.5713;-91.1333;9.27941;3346.95;5.34042;0;0;1.62278e-53;0.01;0;4.26688;102;0;-1
1080;20;14;28.0722;-92.3121;9.38401;3461.42;5.41818;0;0;2.02848e-53;0.01;0;4.59964;102;0;-1
1080;21;7.90757;45.4582;-96.5315;10.9253;5462.42;6.26902;0;0;2.02848e-53;0.01;0;3.0171;102;0;-1
1080;22;27.6422;-53.587;-85.1249;10.096;4310.63;5.80711;0;0;1.62278e-53;0.01;0;3.72765;102;0;-1
1080;23;28.9283;-35.0826;-87.134;10.7702;5233.06;6.192;0;0;3.1695e-53;0.01;0;4.94112;102;0;-1
1080;24;28.4672;-15.4067;-87.1107;9.03758;3092.04;5.18992;0;0;3.1695e-53;0.01;0;4.45258;102;0;-1
1080;25;28.4492;1.92979;-86.8658;9.15218;3211.16;5.28981;0;0;3.96188e-53;0.01;0;5.43543;102;0;-1
1080;26;27.6415;18.5794;-89.1238;9.52967;3625.12;5.49452;0;0;2.5356e-53;0.01;0;5.22007;102;0;-1
1080;27;24.7289;42.2759;-90.2929;10.4815;4823.46;6.02044;0;0;2.02848e-53;0.01;0;3.6114;102;0;-1
1080;28;45.0992;-43.3937;-85.5269;10.5939;4980.35;6.07968;0;0;2.5356e-53;0.01;0;3.60427;102;0;-1
1080;29;42.6094;-25.2155;-83.5539;9.01075;3064.58;5.15896;0;0;2.5356e-53;0.01;0;4.97251;102;0;-1
1080;30;43.7113;-7.38777;-86.1815;10.8433;5340.39;6.22916;0;0;1.62278e-53;0.01;0;3.56328;102;0;-1
1080;31;43.7973;12.1149;-86.3993;10.9138;5445.27;6.28596;0;0;2.02848e-53;0.01;0;4.64704;102;0;-1
1080;32;40.1771;30.4071;-92.747;10.7012;5133.15;6.13895;0;0;2.02848e-53;0.01;0;3.01475;102;0;-1
1080;33;-76.4552;-14.1888;-72.5447;10.0004;4189.32;5.75459;0;0;2.5356e-53;0.01;0;3.01476;102;0;-1
1080;34;-64.3412;-45.5288;-69.4801;10.6521;5062.9;6.10602;0;0;2.02848e-53;0.01;0;3.62495;102;0;-1
1080;35;-64.2405;-27.5804;-71.5734;9.97795;4161.14;5.74619;0;0;3.96188e-53;0.01;0;4.66185;102;0;-1
1080;36;-59.5253;-11.3719;-72.8981;9.08097;3136.79;5.21559;0;0;1.62278e-53;0.01;0;5.41986;102;0;-1
1080;37;-57.2513;3.96541;-72.9695;8.7735;2828.83;5.03844;0;0;3.96188e-53;0.01;0;4.52101;102;0;-1
1080;38;-62.7276;34.8104;-76.253;9.01303;3066.91;5.17036;0;0;1.62278e-53;0.01;0;1.86257;102;0;-1
1080;39;-59.502;58.1878;-70.2024;10.14;4367.18;5.8275;0;0;2.02848e-53;0.01;0;2.48578;102;0;-1
1080;40;-48.3484;-54.209;-68.7989;9.74935;3881.64;5.617;0;0;1.62278e-53;0.01;0;3.95261;102;0;-1
1080;41;-48.5829;-36.5168;-71.6933;10.1319;4356.74;5.83987;0;0;3.1695e-53;0.01;0;5.53746;102;0;-1
1080;42;-43.1439;-12.8231;-69.6275;8.88304;2936.11;5.08998;0;0;2.02848e-53;0.01;0;6.01271;102;0;-1
1080;43;-42.7718;3.39437;-67.444;9.03953;3094.04;5.18795;0;0;6.19043e-53;0.01;0;5.83229;102;0;-1
1080;44;-45.2053;11.6427;-80.9686;8.9935;3047.02;5.16162;0;0;1.62278e-53;0.01;0;4.05522;102;0;-1
1080;45;-48.8194;44.3241;-73.5922;10.0788;4288.59;5.80003;0;0;3.1695e-53;0.01;0;4.09072;102;0;-1
1080;46;-42.8213;61.0778;-70.073;9.03488;3089.27;5.1855;0;0;3.96188e-53;0.01;0;3.84322;102;0;-1
1080;47;-37.0477;-67.4396;-65.3947;9.30702;3376.92;5.38791;0;0;9.67255e-53;0.01;0;4.81545;102;0;-1
1080;48;-31.777;-38.9691;-71.9271;8.76711;2822.65;5.03429;0;0;3.96188e-53;0.01;0;5.52226;102;0;-1
1080;49;-30.8589;-23.4707;-71.7611;9.24421;3309.01;5.31969;0;0;1.62278e-53;0.01;0;6.34103;102;0;-1
1080;50;-30.7159;-2.60949;-76.3541;9.03828;3092.76;5.19657;0;0;2.5356e-53;0.01;0;5.8507;102;0;-1
1080;51;-28.7005;14.8947;-80.1419;9.84516;3997.21;5.65243;0;0;1.62278e-53;0.01;0;5.99394;102;0;-1
1080;52;-35.8726;31.4044;-76.4947;10.627;5027.19;6.11977;0;0;2.5356e-53;0.01;0;5.72597;102;0;-1
