Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.9758;-0.372553;-95.6751;10.3772;4680.92;6.11584;0;0;1.05544e-25;0.01;0;3.14733;102;0;-1
510;1;-41.5882;-32.6485;-96.0548;12.0446;7319.15;7.09706;0;0;8.44354e-26;0.01;0;3.47645;102;0;-1
510;2;-35.6891;-15.0936;-104.387;10.3731;4675.36;6.11398;0;0;1.3193e-25;0.01;0;3.07732;102;0;-1
510;3;-39.0618;2.63029;-95.0056;10.9281;5466.67;6.45638;0;0;1.3193e-25;0.01;0;4.15418;102;0;-1
510;4;-40.8679;22.6845;-99.9683;12.2501;7700.23;7.21812;0;0;1.05544e-25;0.01;0;2.39401;102;0;-1
510;5;-24.6337;-45.4803;-95.7954;11.4517;6290.74;6.76713;0;0;2.06141e-25;0.01;0;4.17871;102;0;-1
510;6;-23.1564;-25.6755;-94.7183;10.6459;5053.96;6.28539;0;0;6.75483e-26;0.01;0;5.7286;102;0;-1
510;7;-22.7922;-6.86941;-94.6188;10.5709;4947.89;6.23753;0;0;6.75483e-26;0.01;0;5.29069;102;0;-1
510;8;-23.0826;13.3497;-96.3866;10.9932;5564.95;6.51279;0;0;6.29093e-25;0.01;0;3.9911;102;0;-1
510;9;-23.5686;32.863;-95.0319;11.1666;5832.38;6.60146;0;0;2.06141e-25;0.01;0;3.26578;102;0;-1
510;10;-8.71563;-55.8066;-95.9081;9.99283;4179.79;5.87649;0;0;8.44354e-26;0.01;0;3.23967;102;0;-1
510;11;-6.88874;-36.7287;-96.3565;11.2876;6024.04;6.65919;0;0;8.44354e-26;0.01;0;1.82468;102;0;-1
510;12;-6.50211;-16.9342;-96.1418;10.9334;5474.63;6.45493;0;0;8.44354e-26;0.01;0;2.58022;102;0;-1
510;13;-5.50562;2.73428;-99.1039;12.4734;8129.1;7.34682;0;0;8.44354e-26;0.01;0;3.74801;102;0;-1
510;14;-5.21565;23.2998;-94.2184;12.4303;8045.23;7.31897;0;0;8.44354e-26;0.01;0;3.84989;102;0;-1
510;15;-11.2374;48.0972;-100.623;11.8062;6893.18;6.95712;0;0;6.75483e-26;0.01;0;3.62452;102;0;-1
510;16;10.2027;-49.5299;-95.0172;12.3147;7822.72;7.25671;0;0;8.44354e-26;0.01;0;4.39933;102;0;-1
510;17;10.8358;-27.7568;-99.0192;12.3067;7807.62;7.25603;0;0;1.64913e-25;0.01;0;3.043;102;0;-1
510;18;12.8388;-7.96172;-97.0433;10.7137;5151.23;6.33162;0;0;1.3193e-25;0.01;0;2.6428;102;0;-1
510;19;10.4164;10.7903;-94.6366;10.6615;5076.29;6.30116;0;0;1.05544e-25;0.01;0;3.61858;102;0;-1
510;20;11.7858;29.1553;-99.1429;10.7928;5266.06;6.37272;0;0;1.05544e-25;0.01;0;3.86693;102;0;-1
510;21;6.52854;44.9163;-106.398;9.97355;4155.64;5.87204;0;0;1.05544e-25;0.01;0;3.36157;102;0;-1
510;22;29.0431;-59.2952;-94.9996;11.5724;6491.78;6.82943;0;0;1.3193e-25;0.01;0;4.22678;102;0;-1
510;23;28.9801;-38.6865;-98.9601;12.3072;7808.55;7.24865;0;0;1.05544e-25;0.01;0;4.42094;102;0;-1
510;24;28.8724;-17.9242;-94.292;10.4195;4738.41;6.14881;0;0;1.3193e-25;0.01;0;4.91796;102;0;-1
510;25;28.8095;0.977835;-94.9967;10.4695;4806.93;6.18505;0;0;1.05544e-25;0.01;0;4.28479;102;0;-1
510;26;27.1381;18.9734;-94.3936;10.87;5379.93;6.42049;0;0;1.05544e-25;0.01;0;5.91087;102;0;-1
510;27;21.7517;46.2108;-95.0091;12.0253;7284.03;7.09109;0;0;1.05544e-25;0.01;0;3.9899;102;0;-1
510;28;47.9272;-47.8186;-96.4558;12.1687;7547.74;7.16693;0;0;8.44354e-26;0.01;0;2.4473;102;0;-1
510;29;45.1508;-27.6112;-94.6012;10.3963;4706.74;6.11931;0;0;6.75483e-26;0.01;0;4.65102;102;0;-1
510;30;45.8141;-8.19675;-100.154;12.4236;8032.08;7.32136;0;0;1.05544e-25;0.01;0;2.33219;102;0;-1
510;31;45.4108;11.5396;-100.847;12.5092;8199.23;7.37249;0;0;1.05544e-25;0.01;0;3.43124;102;0;-1
510;32;38.0886;33.2396;-103.474;12.3126;7818.76;7.25273;0;0;1.05544e-25;0.01;0;3.04662;102;0;-1
510;33;-79.9412;-10.0408;-79.0987;11.4707;6322.1;6.77344;0;0;6.75483e-26;0.01;0;3.84176;102;0;-1
510;34;-68.894;-52.3911;-73.824;12.1932;7593.43;7.19207;0;0;2.06141e-25;0.01;0;4.239;102;0;-1
510;35;-70.5084;-28.8042;-78.3371;11.3535;6130.33;6.68924;0;0;6.75483e-26;0.01;0;3.99522;102;0;-1
510;36;-61.9914;-13.5392;-84.5212;10.4219;4741.62;6.1321;0;0;1.05544e-25;0.01;0;5.35059;102;0;-1
510;37;-65.8204;2.78466;-80.5165;9.98596;4171.18;5.88254;0;0;1.05544e-25;0.01;0;4.69976;102;0;-1
510;38;-69.8144;36.849;-82.542;10.3809;4685.96;6.12208;0;0;1.3193e-25;0.01;0;2.70043;102;0;-1
510;39;-69.0324;54.999;-78.5874;11.6536;6629.34;6.87716;0;0;1.3193e-25;0.01;0;2.35436;102;0;-1
510;40;-50.7475;-61.5089;-76.1404;11.0878;5709.87;6.54749;0;0;2.06141e-25;0.01;0;3.80101;102;0;-1
510;41;-52.7669;-41.5822;-80.6047;11.5059;6380.49;6.78382;0;0;6.75483e-26;0.01;0;2.98182;102;0;-1
510;42;-45.1179;-14.2855;-89.5218;10.0969;4311.72;5.9464;0;0;1.64913e-25;0.01;0;5.78895;102;0;-1
510;43;-49.4985;-0.751594;-79.4196;10.3282;4614.92;6.08436;0;0;1.64913e-25;0.01;0;5.47284;102;0;-1
510;44;-52.5812;14.8219;-85.9762;10.4174;4735.49;6.14586;0;0;4.02619e-25;0.01;0;5.16498;102;0;-1
510;45;-52.5945;44.3636;-86.987;11.5867;6515.78;6.83664;0;0;6.75483e-26;0.01;0;3.00955;102;0;-1
510;46;-43.9118;60.1437;-80.0015;10.3977;4708.66;6.1233;0;0;1.64913e-25;0.01;0;3.62952;102;0;-1
510;47;-33.2354;-76.5292;-81.7313;10.6778;5099.59;6.33399;0;0;4.02619e-25;0.01;0;3.96733;102;0;-1
510;48;-34.4947;-42.0907;-80.3401;10.0974;4312.42;5.94878;0;0;2.57676e-25;0.01;0;3.77176;102;0;-1
510;49;-34.0623;-24.4531;-79.1564;10.7832;5252.02;6.37932;0;0;1.3193e-25;0.01;0;5.6427;102;0;-1
510;50;-32.6612;-6.16701;-78.253;10.382;4687.39;6.10777;0;0;1.05544e-25;0.01;0;5.66171;102;0;-1
510;51;-34.9782;11.6303;-79.4434;11.4061;6215.81;6.73409;0;0;1.3193e-25;0.01;0;4.39721;102;0;-1
510;52;-35.7499;33.0293;-79.9153;12.2714;7740.57;7.2354;0;0;1.05544e-25;0.01;0;4.74042;102;0;-1
510;53;-28.5404;51.4069;-89.7105;11.4521;6291.29;6.77105;0;0;2.06141e-25;0.01;0;4.13082;102;0;-1
510;54;-28.6308;72.476;-78.6044;11.9367;7124.27;7.04061;0;0;6.75483e-26;0.01;0;4.82652;102;0;-1
510;55;-14.07;-78.6589;-84.0554;12.0536;7335.58;7.10469;0;0;8.44354e-26;0.01;0;3.851;102;0;-1
510;56;-16.1081;-54.4682;-80.0007;10.3654;4664.97;6.10201;0;0;6.75483e-26;0.01;0;5.47217;102;0;-1
510;57;-17.0903;-35.9915;-79.9335;10.9047;5431.59;6.42894;0;0;6.75483e-26;0.01;0;5.5719;102;0;-1
510;58;-16.5356;-15.6019;-79.0067;11.3737;6163;6.70509;0;0;1.05544e-25;0.01;0;6.56781;102;0;-1
510;59;-16.1989;4.28887;-80.3767;11.5064;6381.2;6.79066;0;0;1.05544e-25;0.01;0;5.90911;102;0;-1
510;60;-19.3574;23.3871;-78.8325;10.7515;5205.95;6.34419;0;0;8.44354e-26;0.01;0;4.1675;102;0;-1
510;61;-15.9865;40.3905;-78.2724;11.1093;5743.06;6.54982;0;0;6.75483e-26;0.01;0;4.5685;102;0;-1
510;62;-12.687;66.3147;-90.8565;11.9216;7097.25;7.03626;0;0;1.3193e-25;0.01;0;4.08991;102;0;-1
510;63;0.756867;-64.5049;-82.0505;11.0372;5632.1;6.52339;0;0;1.64913e-25;0.01;0;4.71073;102;0;-1
510;64;0.947312;-46.0609;-79.2394;10.6877;5113.71;6.30125;0;0;6.75483e-26;0.01;0;6.50288;102;0;-1
510;65;0.595533;-25.9361;-80.0066;12.4506;8084.58;7.33358;0;0;8.44354e-26;0.01;0;5.96421;102;0;-1
510;66;1.96534;-5.36808;-80.5813;12.0344;7300.62;7.0948;0;0;1.05544e-25;0.01;0;4.87794;102;0;-1
510;67;1.56704;11.28;-78.2527;10.3643;4663.45;6.10489;0;0;1.05544e-25;0.01;0;5.75554;102;0;-1
510;68;2.17725;41.593;-88.4588;10.4338;4757.84;6.15594;0;0;1.64913e-25;0.01;0;6.03656;102;0;-1
510;69;2.52068;59.6274;-79.8801;11.4807;6338.54;6.77477;0;0;1.05544e-25;0.01;0;6.1527;102;0;-1
510;70;4.0473;79.2233;-83.6387;12.0518;7332.4;7.11476;0;0;4.02619e-25;0.01;0;4.2503;102;0;-1
510;71;18.5607;-74.1745;-81.935;11.4178;6234.98;6.72981;0;0;8.44354e-26;0.01;0;2.29581;102;0;-1
510;72;18.0678;-55.4375;-79.0629;10.6613;5076.03;6.2985;0;0;8.44354e-26;0.01;0;7.23913;102;0;-1
510;73;18.5534;-35.601;-80.1822;12.4402;8064.38;7.33561;0;0;8.44354e-26;0.01;0;5.21024;102;0;-1
510;74;18.9012;-16.188;-79.1069;10.4445;4772.57;6.19529;0;0;5.03274e-25;0.01;0;5.51965;102;0;-1
510;75;20.1632;5.3746;-79.0208;11.3692;6155.68;6.71761;0;0;2.06141e-25;0.01;0;6.96192;102;0;-1
510;76;14.9751;23.9397;-81.1769;10.6583;5071.65;6.30556;0;0;1.64913e-25;0.01;0;5.02909;102;0;-1
510;77;16.9591;45.7955;-78.42;11.1053;5736.99;6.57237;0;0;3.22096e-25;0.01;0;5.82042;102;0;-1
