Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.8836;-0.832262;-95.6491;10.3027;4580.8;6.06395;0;0;3.71351e-27;0.01;0;3.14946;102;0;-1
540;1;-41.4649;-32.5195;-95.793;11.955;7157.09;7.03493;0;0;2.97081e-27;0.01;0;3.47111;102;0;-1
540;2;-35.6349;-15.197;-103.964;10.2978;4574.33;6.0618;0;0;4.64189e-27;0.01;0;3.08666;102;0;-1
540;3;-39.0393;2.33176;-94.8869;10.8458;5344.14;6.39929;0;0;4.64189e-27;0.01;0;5.8997;102;0;-1
540;4;-40.8256;22.4719;-99.8891;12.1638;7538.67;7.15797;0;0;3.71351e-27;0.01;0;2.35387;102;0;-1
540;5;-24.7282;-45.3718;-95.6471;11.3678;6153.47;6.70891;0;0;7.25295e-27;0.01;0;3.61293;102;0;-1
540;6;-23.0278;-25.6986;-94.3741;10.5664;4941.56;6.2303;0;0;2.37665e-27;0.01;0;5.664;102;0;-1
540;7;-22.797;-6.979;-94.3724;10.4922;4838.28;6.18335;0;0;2.37665e-27;0.01;0;5.27178;102;0;-1
540;8;-23.1511;13.3858;-96.5137;10.9114;5441.68;6.45636;0;0;2.21342e-26;0.01;0;3.95043;102;0;-1
540;9;-23.5857;32.9229;-95.1292;11.0835;5703.16;6.54378;0;0;7.25295e-27;0.01;0;3.19555;102;0;-1
540;10;-8.87749;-55.731;-95.7144;9.91745;4085.91;5.82452;0;0;2.97081e-27;0.01;0;2.5489;102;0;-1
540;11;-7.02619;-36.8032;-96.2697;11.2045;5892.03;6.60172;0;0;2.97081e-27;0.01;0;1.8103;102;0;-1
540;12;-6.55891;-16.8714;-95.8775;10.8517;5352.85;6.3984;0;0;2.97081e-27;0.01;0;2.58713;102;0;-1
540;13;-5.72083;2.72508;-99.1042;12.3832;7954.1;7.28364;0;0;2.97081e-27;0.01;0;3.7296;102;0;-1
540;14;-5.43662;23.1471;-93.9078;12.3349;7861.33;7.2529;0;0;2.97081e-27;0.01;0;3.8573;102;0;-1
540;15;-11.3805;48.373;-100.431;11.7144;6733.69;6.89387;0;0;2.37665e-27;0.01;0;3.6061;102;0;-1
540;16;10.2806;-49.5253;-94.9976;12.2258;7654.49;7.19471;0;0;2.97081e-27;0.01;0;2.93066;102;0;-1
540;17;11.0436;-27.7738;-98.8395;12.2151;7634.48;7.19276;0;0;5.80236e-27;0.01;0;3.02776;102;0;-1
540;18;13.1417;-8.05106;-97.083;10.6355;5039.24;6.27652;0;0;4.64189e-27;0.01;0;2.63082;102;0;-1
540;19;10.6165;10.7682;-94.2899;10.5842;4966.67;6.2475;0;0;3.71351e-27;0.01;0;3.59948;102;0;-1
540;20;11.6733;29.1892;-98.6812;10.7139;5151.5;6.31801;0;0;3.71351e-27;0.01;0;3.82835;102;0;-1
540;21;6.18148;44.7047;-106.079;9.89899;4063.13;5.82019;0;0;3.71351e-27;0.01;0;2.71132;102;0;-1
540;22;28.8705;-59.3244;-94.7943;11.4884;6351.42;6.77123;0;0;4.64189e-27;0.01;0;4.25532;102;0;-1
540;23;28.9145;-38.8375;-98.9833;12.2106;7625.98;7.18163;0;0;3.71351e-27;0.01;0;3.7998;102;0;-1
540;24;28.9247;-17.8432;-93.9318;10.342;4633.4;6.09559;0;0;4.64189e-27;0.01;0;4.89985;102;0;-1
540;25;28.9733;1.00466;-94.9098;10.3904;4698.81;6.13027;0;0;3.71351e-27;0.01;0;5.60433;102;0;-1
