Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.3636;-1.29969;-90.3867;9.46369;3550.34;5.48255;0;0;1.33654e-44;0.01;0;3.73584;102;0;-1
900;1;-39.6115;-30.7465;-87.263;10.9495;5498.91;6.34082;0;0;1.06923e-44;0.01;0;4.21388;102;0;-1
900;2;-33.5203;-15.7596;-95.9122;9.45133;3536.44;5.47753;0;0;1.67068e-44;0.01;0;3.05105;102;0;-1
900;3;-36.5509;1.29151;-89.4222;9.92357;4093.48;5.76225;0;0;1.67068e-44;0.01;0;5.48177;102;0;-1
900;4;-38.4765;20.9921;-91.8914;11.1914;5871.44;6.48325;0;0;1.33654e-44;0.01;0;3.36687;102;0;-1
900;5;-24.715;-44.0081;-87.5385;10.4248;4745.67;6.05774;0;0;2.61043e-44;0.01;0;5.10674;102;0;-1
900;6;-21.8763;-25.2039;-86.7363;9.67424;3792.62;5.6151;0;0;8.55386e-45;0.01;0;5.42787;102;0;-1
900;7;-21.4623;-7.28936;-88.4431;9.60997;3717.53;5.57817;0;0;8.55386e-45;0.01;0;5.11004;102;0;-1
900;8;-22.7147;12.1928;-91.189;9.99426;4181.58;5.82626;0;0;7.9664e-44;0.01;0;4.61946;102;0;-1
900;9;-22.2577;31.2415;-87.8686;10.1509;4381.27;5.89938;0;0;2.61043e-44;0.01;0;4.7261;102;0;-1
900;10;-10.3553;-53.8889;-90.8543;9.07216;3127.67;5.24446;0;0;1.06923e-44;0.01;0;3.53611;102;0;-1
900;11;-8.8554;-36.4745;-91.893;10.2716;4539.38;5.95931;0;0;1.06923e-44;0.01;0;2.79336;102;0;-1
900;12;-6.76467;-16.0486;-88.88;9.93517;4107.85;5.767;0;0;1.06923e-44;0.01;0;3.80939;102;0;-1
900;13;-6.62515;2.09475;-94.7688;11.3688;6155.04;6.57627;0;0;1.06923e-44;0.01;0;3.76144;102;0;-1
900;14;-7.0555;20.0744;-86.3011;11.2658;5989.31;6.51653;0;0;1.06923e-44;0.01;0;4.92254;102;0;-1
900;15;-10.8669;45.4417;-92.5848;10.6878;5113.88;6.1896;0;0;8.55386e-45;0.01;0;4.07415;102;0;-1
900;16;11.9105;-46.5077;-89.7458;11.2253;5924.93;6.50051;0;0;1.06923e-44;0.01;0;4.09594;102;0;-1
900;17;13.6963;-26.3731;-91.8744;11.1864;5863.54;6.48589;0;0;2.08834e-44;0.01;0;3.85475;102;0;-1
900;18;15.3821;-8.02362;-88.2343;9.75673;3890.46;5.66041;0;0;1.67068e-44;0.01;0;3.85803;102;0;-1
900;19;8.65306;11.403;-87.5428;9.71536;3841.18;5.64707;0;0;1.33654e-44;0.01;0;4.46199;102;0;-1
900;20;11.4647;28.608;-90.0314;9.82818;3976.56;5.70611;0;0;1.33654e-44;0.01;0;4.14778;102;0;-1
900;21;4.6828;41.2011;-98.6938;9.06193;3117.1;5.24104;0;0;1.33654e-44;0.01;0;3.32639;102;0;-1
900;22;28.8866;-55.7494;-88.5761;10.5438;4909.98;6.11984;0;0;1.67068e-44;0.01;0;4.31963;102;0;-1
900;23;29.296;-38.0031;-95.8474;11.1294;5774.39;6.43596;0;0;1.33654e-44;0.01;0;2.98236;102;0;-1
900;24;29.1189;-17.7083;-87.3294;9.47146;3559.09;5.50073;0;0;1.67068e-44;0.01;0;5.04779;102;0;-1
900;25;30.2671;0.741694;-88.8369;9.50394;3595.83;5.51913;0;0;1.33654e-44;0.01;0;5.20438;102;0;-1
900;26;24.5938;17.3826;-88.3233;9.90072;4065.26;5.75069;0;0;1.33654e-44;0.01;0;4.97117;102;0;-1
900;27;19.7359;44.7768;-90.6086;10.9339;5475.38;6.33504;0;0;1.33654e-44;0.01;0;4.74917;102;0;-1
900;28;45.855;-45.7901;-89.3528;11.0468;5646.75;6.38645;0;0;1.06923e-44;0.01;0;3.60339;102;0;-1
900;29;42.8456;-27.754;-87.3564;9.46381;3550.47;5.47418;0;0;8.55386e-45;0.01;0;4.49903;102;0;-1
900;30;44.2488;-10.4493;-93.6251;11.2715;5998.39;6.5308;0;0;1.33654e-44;0.01;0;3.29106;102;0;-1
900;31;42.7023;12.8971;-95.053;11.395;6197.67;6.59668;0;0;1.33654e-44;0.01;0;2.24843;102;0;-1
900;32;34.2299;31.6281;-96.2131;11.1796;5852.83;6.47092;0;0;1.33654e-44;0.01;0;2.7226;102;0;-1
900;33;-75.3552;-8.99107;-73.068;10.4212;4740.72;6.04944;0;0;8.55386e-45;0.01;0;4.1011;102;0;-1
900;34;-64.8909;-50.5826;-67.3031;11.0509;5653;6.40882;0;0;2.61043e-44;0.01;0;4.25358;102;0;-1
900;35;-65.9718;-25.3821;-70.193;10.3482;4641.81;5.98642;0;0;8.55386e-45;0.01;0;4.46867;102;0;-1
900;36;-59.2833;-12.7951;-80.118;9.51159;3604.52;5.50341;0;0;1.33654e-44;0.01;0;4.21265;102;0;-1
900;37;-63.1152;2.81693;-77.481;9.04119;3095.75;5.23512;0;0;1.33654e-44;0.01;0;5.44169;102;0;-1
900;38;-65.0635;33.9073;-81.0488;9.45629;3542.02;5.48242;0;0;1.67068e-44;0.01;0;2.56725;102;0;-1
900;39;-66.643;49.9966;-73.5476;10.6363;5040.32;6.17019;0;0;1.67068e-44;0.01;0;2.42051;102;0;-1
900;40;-47.807;-56.946;-69.9014;10.0847;4296.16;5.8526;0;0;2.61043e-44;0.01;0;4.2639;102;0;-1
900;41;-51.7682;-38.8274;-73.891;10.4567;4789.35;6.05821;0;0;8.55386e-45;0.01;0;4.41346;102;0;-1
900;42;-43.2469;-13.0524;-83.323;9.17894;3239.41;5.30894;0;0;2.08834e-44;0.01;0;5.6733;102;0;-1
900;43;-46.848;0.601928;-75.3825;9.39501;3473.61;5.43687;0;0;2.08834e-44;0.01;0;6.69211;102;0;-1
900;44;-52.7689;13.9409;-83.2629;9.45398;3539.42;5.48603;0;0;5.0985e-44;0.01;0;3.99594;102;0;-1
900;45;-50.3808;43.2138;-79.8855;10.5314;4892.65;6.11167;0;0;8.55386e-45;0.01;0;3.32723;102;0;-1
900;46;-40.5794;57.7221;-77.0756;9.45212;3537.34;5.46806;0;0;2.08834e-44;0.01;0;4.49346;102;0;-1
900;47;-30.4203;-71.7533;-75.9664;9.72151;3848.48;5.67043;0;0;5.0985e-44;0.01;0;3.82051;102;0;-1
900;48;-31.3117;-37.8697;-73.2863;9.11592;3173.14;5.27722;0;0;3.26304e-44;0.01;0;5.50682;102;0;-1
900;49;-32.5733;-21.2355;-73.6773;9.84985;4002.93;5.72621;0;0;1.67068e-44;0.01;0;5.75828;102;0;-1
900;50;-30.7437;-4.80903;-74.3809;9.46116;3547.49;5.46667;0;0;1.33654e-44;0.01;0;5.70109;102;0;-1
900;51;-32.9994;12.5474;-75.6592;10.4001;4711.89;6.03383;0;0;1.67068e-44;0.01;0;6.33138;102;0;-1
900;52;-35.05;33.1738;-74.6389;11.1457;5799.75;6.46504;0;0;1.33654e-44;0.01;0;5.451;102;0;-1
900;53;-26.0652;49.5822;-83.3458;10.4378;4763.41;6.07286;0;0;2.61043e-44;0.01;0;4.63161;102;0;-1
900;54;-26.1136;67.0689;-74.2521;10.8938;5415.4;6.31802;0;0;8.55386e-45;0.01;0;5.77108;102;0;-1
900;55;-12.6036;-71.7163;-80.2761;11.0113;5592.47;6.3827;0;0;1.06923e-44;0.01;0;3.88655;102;0;-1
900;56;-14.4242;-54.0783;-75.3505;9.46489;3551.69;5.47886;0;0;8.55386e-45;0.01;0;6.44126;102;0;-1
900;57;-14.5117;-36.7207;-75.0205;9.92132;4090.69;5.74787;0;0;8.55386e-45;0.01;0;6.14902;102;0;-1
