Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.6903;-1.1932;-95.5256;10.2289;4483.07;6.0126;0;0;1.30657e-28;0.01;0;3.12932;102;0;-1
570;1;-41.3974;-32.3823;-95.4886;11.8663;6999.05;6.97348;0;0;1.04526e-28;0.01;0;3.47155;102;0;-1
570;2;-35.5693;-15.227;-103.416;10.2233;4475.75;6.01016;0;0;1.63322e-28;0.01;0;3.09113;102;0;-1
570;3;-38.9077;2.10616;-94.4307;10.7644;5224.7;6.34284;0;0;1.63322e-28;0.01;0;5.8638;102;0;-1
570;4;-40.7872;22.1687;-99.6715;12.0783;7380.9;7.09844;0;0;1.30657e-28;0.01;0;2.33407;102;0;-1
570;5;-24.9392;-45.2017;-95.7314;11.2848;6019.56;6.65133;0;0;2.5519e-28;0.01;0;3.58742;102;0;-1
570;6;-22.9439;-25.7222;-93.9057;10.4877;4831.97;6.17582;0;0;8.36208e-29;0.01;0;5.61969;102;0;-1
570;7;-22.6975;-7.11039;-94.1143;10.4144;4731.39;6.12975;0;0;8.36208e-29;0.01;0;5.24046;102;0;-1
570;8;-23.2468;13.3191;-96.542;10.8305;5321.49;6.40056;0;0;7.78779e-28;0.01;0;3.93213;102;0;-1
570;9;-23.6101;32.9082;-95.2513;11.0012;5577.16;6.48673;0;0;2.5519e-28;0.01;0;3.12495;102;0;-1
570;10;-9.18181;-55.5616;-95.1028;9.84285;3994.4;5.77313;0;0;1.04526e-28;0.01;0;2.6016;102;0;-1
570;11;-7.22134;-36.8878;-96.2134;11.1223;5763.26;6.54489;0;0;1.04526e-28;0.01;0;1.8134;102;0;-1
570;12;-6.5391;-16.9234;-95.2946;10.7709;5234.11;6.34249;0;0;1.04526e-28;0.01;0;2.58371;102;0;-1
570;13;-5.93521;2.62762;-99.0957;12.294;7783.32;7.22113;0;0;1.04526e-28;0.01;0;3.70785;102;0;-1
570;14;-5.72039;22.8575;-93.4176;12.2405;7682.13;7.18758;0;0;1.04526e-28;0.01;0;3.8985;102;0;-1
570;15;-11.4396;48.5154;-100.123;11.6237;6578.35;6.83135;0;0;8.36208e-29;0.01;0;3.59149;102;0;-1
570;16;10.3507;-49.4678;-94.9994;12.1377;7490.31;7.13337;0;0;1.04526e-28;0.01;0;2.92171;102;0;-1
570;17;11.238;-27.7352;-98.6622;12.1244;7465.65;7.13018;0;0;2.04152e-28;0.01;0;3.01307;102;0;-1
570;18;13.44;-8.09502;-97.0402;10.5581;4930;6.22201;0;0;1.63322e-28;0.01;0;2.61098;102;0;-1
570;19;10.7096;10.7759;-93.8882;10.5077;4859.71;6.19441;0;0;1.30657e-28;0.01;0;3.56528;102;0;-1
570;20;11.5483;29.1833;-98.211;10.6359;5039.74;6.26388;0;0;1.30657e-28;0.01;0;3.79736;102;0;-1
570;21;5.89281;44.4635;-105.722;9.82518;3972.92;5.76891;0;0;1.30657e-28;0.01;0;3.35912;102;0;-1
570;22;28.8319;-59.1968;-94.452;11.4053;6214.47;6.71366;0;0;1.63322e-28;0.01;0;4.2933;102;0;-1
570;23;28.8472;-38.9218;-98.9447;12.1149;7448.2;7.1154;0;0;1.30657e-28;0.01;0;3.79108;102;0;-1
570;24;28.9381;-17.8071;-93.5083;10.2652;4531;6.04294;0;0;1.63322e-28;0.01;0;4.87932;102;0;-1
570;25;29.1561;1.06209;-94.5326;10.3122;4593.42;6.07611;0;0;1.30657e-28;0.01;0;5.52511;102;0;-1
570;26;26.9491;18.9989;-94.0285;10.7124;5149.28;6.31116;0;0;1.30657e-28;0.01;0;5.82345;102;0;-1
570;27;21.2311;46.2819;-94.9986;11.8477;6966.06;6.96756;0;0;1.30657e-28;0.01;0;3.92923;102;0;-1
570;28;47.2711;-47.9691;-96.134;11.9859;7212.77;7.03925;0;0;1.04526e-28;0.01;0;1.74715;102;0;-1
570;29;44.724;-27.9135;-93.7914;10.2447;4503.89;6.01402;0;0;8.36208e-29;0.01;0;4.5571;102;0;-1
570;30;45.6178;-8.78055;-99.862;12.2358;7673.43;7.19203;0;0;1.30657e-28;0.01;0;2.2945;102;0;-1
570;31;45.2105;12.1016;-100.495;12.3281;7848.38;7.24591;0;0;1.30657e-28;0.01;0;3.39134;102;0;-1
570;32;37.6561;33.1358;-103.014;12.1281;7472.46;7.12488;0;0;1.30657e-28;0.01;0;3.02166;102;0;-1
570;33;-79.5648;-9.70502;-78.4925;11.2998;6043.74;6.65509;0;0;8.36208e-29;0.01;0;3.88426;102;0;-1
570;34;-68.6595;-52.6016;-72.8367;12.0069;7250.72;7.06384;0;0;2.5519e-28;0.01;0;4.20718;102;0;-1
570;35;-70.495;-28.0418;-77.0755;11.1902;5869.55;6.57457;0;0;8.36208e-29;0.01;0;4.16228;102;0;-1
570;36;-61.6916;-13.4818;-83.9585;10.2742;4542.86;6.02968;0;0;1.30657e-28;0.01;0;5.32033;102;0;-1
570;37;-65.7345;2.70942;-80.5907;9.83179;3980.94;5.77647;0;0;1.30657e-28;0.01;0;4.67365;102;0;-1
570;38;-69.1861;36.3776;-82.7887;10.2307;4485.37;6.0177;0;0;1.63322e-28;0.01;0;2.6666;102;0;-1
570;39;-68.869;54.4244;-77.7959;11.4885;6351.46;6.76193;0;0;1.63322e-28;0.01;0;2.36747;102;0;-1
570;40;-50.6902;-61.0304;-75.5066;10.9245;5461.3;6.43393;0;0;2.5519e-28;0.01;0;3.76617;102;0;-1
570;41;-53.5689;-41.4434;-80.9351;11.3351;6100.53;6.66522;0;0;8.36208e-29;0.01;0;2.87441;102;0;-1
570;42;-44.9495;-14.3808;-88.6484;9.94751;4123.18;5.84224;0;0;2.04152e-28;0.01;0;5.69834;102;0;-1
570;43;-49.0743;-0.456781;-79.0811;10.1764;4414.39;5.97859;0;0;2.04152e-28;0.01;0;5.97092;102;0;-1
570;44;-53.5051;14.3034;-86.7522;10.2604;4524.63;6.03793;0;0;4.98419e-28;0.01;0;4.90713;102;0;-1
570;45;-52.4841;44.523;-86.1041;11.4149;6230.3;6.7182;0;0;8.36208e-29;0.01;0;2.99675;102;0;-1
570;46;-43.2778;60.1073;-80.0035;10.2439;4502.76;6.01625;0;0;2.04152e-28;0.01;0;3.60566;102;0;-1
570;47;-32.83;-76.178;-81.6133;10.5222;4879.88;6.22561;0;0;4.98419e-28;0.01;0;3.93845;102;0;-1
570;48;-34.7273;-41.9866;-80.2955;9.93701;4110.13;5.83857;0;0;3.18988e-28;0.01;0;3.51358;102;0;-1
570;49;-33.6678;-24.437;-78.697;10.6317;5033.84;6.27292;0;0;1.63322e-28;0.01;0;5.50053;102;0;-1
570;50;-32.5232;-6.03189;-78.0821;10.2324;4487.69;6.00319;0;0;1.30657e-28;0.01;0;6.02095;102;0;-1
570;51;-34.8069;12.1224;-78.6917;11.2426;5952.4;6.61986;0;0;1.63322e-28;0.01;0;4.96546;102;0;-1
570;52;-35.6675;33.4746;-79.2515;12.0881;7398.82;7.10947;0;0;1.30657e-28;0.01;0;4.55699;102;0;-1
570;53;-28.0092;51.2929;-88.8767;11.2872;6023.56;6.65717;0;0;2.5519e-28;0.01;0;4.09892;102;0;-1
570;54;-28.4054;72.4462;-78.1809;11.7674;6825.41;6.92284;0;0;8.36208e-29;0.01;0;4.82277;102;0;-1
570;55;-13.9175;-77.8573;-83.8512;11.8845;7031.19;6.9871;0;0;1.04526e-28;0.01;0;3.99112;102;0;-1
570;56;-15.2143;-55.3681;-79.7468;10.2193;4470.48;6.0005;0;0;8.36208e-29;0.01;0;5.47319;102;0;-1
570;57;-17.1518;-36.636;-79.3983;10.7447;5196.03;6.31769;0;0;8.36208e-29;0.01;0;5.31537;102;0;-1
570;58;-16.4159;-15.2252;-78.4867;11.212;5903.88;6.59181;0;0;1.30657e-28;0.01;0;6.40498;102;0;-1
570;59;-16.0575;4.6037;-80.7231;11.3347;6099.78;6.67234;0;0;1.30657e-28;0.01;0;5.81495;102;0;-1
570;60;-19.2113;23.4985;-78.0573;10.5921;4977.72;6.23436;0;0;1.04526e-28;0.01;0;4.06839;102;0;-1
570;61;-15.8089;40.4749;-77.3911;10.9441;5490.67;6.43457;0;0;8.36208e-29;0.01;0;4.57603;102;0;-1
570;62;-12.4996;66.5072;-90.1969;11.7506;6796.2;6.91805;0;0;1.63322e-28;0.01;0;4.01122;102;0;-1
570;63;1.25057;-64.4703;-82.2719;10.8749;5387.23;6.41009;0;0;2.04152e-28;0.01;0;4.12476;102;0;-1
570;64;1.23465;-46.2526;-78.3331;10.5272;4886.84;6.18998;0;0;8.36208e-29;0.01;0;5.48566;102;0;-1
570;65;0.42911;-25.9629;-79.7849;12.2613;7721.37;7.20312;0;0;1.04526e-28;0.01;0;5.4993;102;0;-1
570;66;2.21013;-5.26568;-81.0282;11.8554;6979.79;6.97121;0;0;1.30657e-28;0.01;0;4.70573;102;0;-1
570;67;1.69889;11.4469;-77.5982;10.21;4458.24;5.99824;0;0;1.30657e-28;0.01;0;5.51356;102;0;-1
570;68;1.91294;41.8957;-87.9787;10.2778;4547.72;6.04796;0;0;2.04152e-28;0.01;0;5.90569;102;0;-1
570;69;2.45885;59.659;-79.4376;11.3098;6059.7;6.65651;0;0;1.30657e-28;0.01;0;6.04346;102;0;-1
570;70;3.98937;79.0156;-82.6808;11.8645;6995.8;6.98653;0;0;4.98419e-28;0.01;0;4.268;102;0;-1
570;71;18.971;-73.538;-83.2763;11.2455;5956.94;6.61038;0;0;1.04526e-28;0.01;0;2.41264;102;0;-1
570;72;18.2307;-55.4783;-78.3677;10.5053;4856.39;6.18872;0;0;1.04526e-28;0.01;0;6.30001;102;0;-1
570;73;18.5388;-35.8507;-80.3506;12.2516;7703.05;7.206;0;0;1.04526e-28;0.01;0;5.10457;102;0;-1
570;74;18.8317;-16.7146;-78.4943;10.299;4575.89;6.09352;0;0;6.23023e-28;0.01;0;5.29532;102;0;-1
570;75;20.3126;5.60453;-78.4879;11.2102;5900.97;6.60678;0;0;2.5519e-28;0.01;0;7.35122;102;0;-1
570;76;14.9748;23.8483;-80.771;10.4992;4847.89;6.19478;0;0;2.04152e-28;0.01;0;5.01227;102;0;-1
570;77;16.8079;45.9871;-78.0958;10.9412;5486.38;6.45864;0;0;3.98735e-28;0.01;0;5.68267;102;0;-1
570;78;20.8237;65.6963;-84.7241;12.2883;7772.52;7.22213;0;0;8.36208e-29;0.01;0;4.56149;102;0;-1
570;79;35.4312;-65.3775;-77.8066;10.2721;4540.11;6.04566;0;0;8.36208e-29;0.01;0;4.39283;102;0;-1
570;80;35.8446;-46.9311;-79.6495;11.8975;7054.39;6.99597;0;0;1.04526e-28;0.01;0;5.68287;102;0;-1
570;81;35.7793;-26.5409;-78.3432;10.3147;4596.88;6.10559;0;0;6.23023e-28;0.01;0;6.81316;102;0;-1
570;82;35.7422;-7.20345;-78.7863;11.4593;6303.17;6.73485;0;0;1.04526e-28;0.01;0;5.52551;102;0;-1
570;83;39.6618;13.3018;-80.6096;11.7468;6789.56;6.90948;0;0;1.63322e-28;0.01;0;4.69445;102;0;-1
570;84;32.8978;33.9534;-82.3451;12.0093;7255.15;7.05687;0;0;1.04526e-28;0.01;0;6.60883;102;0;-1
570;85;34.5634;53.106;-78.0543;10.2447;4503.82;6.01767;0;0;8.36208e-29;0.01;0;5.29848;102;0;-1
570;86;53.3745;-56.8151;-78.3926;11.5248;6411.86;6.78258;0;0;2.5519e-28;0.01;0;3.61542;102;0;-1
570;87;52.259;-36.5744;-78.7984;10.8076;5287.77;6.36103;0;0;8.36208e-29;0.01;0;4.35253;102;0;-1
570;88;53.5612;-16.8122;-79.2538;11.9902;7220.44;7.04816;0;0;1.30657e-28;0.01;0;4.47494;102;0;-1
570;89;56.6547;1.20198;-86.652;10.2155;4465.47;5.99827;0;0;1.63322e-28;0.01;0;4.5342;102;0;-1
570;90;49.6726;27.459;-88.7004;9.919;4087.83;5.82746;0;0;1.63322e-28;0.01;0;4.74436;102;0;-1
570;91;52.2096;45.5057;-82.0266;12.2451;7690.83;7.19581;0;0;1.04526e-28;0.01;0;3.03193;102;0;-1
570;92;48.6532;64.3533;-76.3243;10.1832;4423.19;5.9744;0;0;8.36208e-29;0.01;0;3.27023;102;0;-1
570;93;75.3309;-25.5232;-77.8224;12.0758;7376.22;7.09218;0;0;8.36208e-29;0.01;0;2.58815;102;0;-1
570;94;72.9246;-6.59813;-83.4332;10.5206;4877.66;6.19049;0;0;1.04526e-28;0.01;0;2.00534;102;0;-1
570;95;73.4568;11.1524;-83.3911;11.8635;6994.02;6.99431;0;0;4.98419e-28;0.01;0;1.81734;102;0;-1
570;96;-93.8016;-8.12644;-63.2149;11.656;6633.46;6.85054;0;0;8.36208e-29;0.01;0;3.98855;102;0;-1
