Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.7202;-0.65637;-83.3847;8.77961;2834.74;5.01222;0;0;1.36719e-60;0.01;0;3.77585;102;0;-1
1230;1;-38.4652;-26.643;-78.3687;10.1343;4359.83;5.78233;0;0;1.09375e-60;0.01;0;4.20478;102;0;-1
1230;2;-30.9212;-14.2931;-86.5862;8.76236;2818.07;5.00562;0;0;1.70899e-60;0.01;0;3.09155;102;0;-1
1230;3;-34.0426;2.32529;-82.4986;9.17775;3238.15;5.25093;0;0;1.70899e-60;0.01;0;5.21597;102;0;-1
1230;4;-35.995;20.8324;-84.8583;10.3971;4707.88;5.93631;0;0;1.36719e-60;0.01;0;3.32165;102;0;-1
1230;5;-21.077;-42.3772;-80.2298;9.65869;3774.36;5.53262;0;0;2.6703e-60;0.01;0;4.53693;102;0;-1
1230;6;-21.5236;-24.565;-77.2788;8.9517;3004.73;5.12054;0;0;8.75004e-61;0.01;0;5.5893;102;0;-1
1230;7;-20.1303;-5.227;-80.7768;8.89571;2948.7;5.09166;0;0;8.75004e-61;0.01;0;4.8086;102;0;-1
1230;8;-20.8031;12.472;-83.7295;9.25199;3317.38;5.3198;0;0;8.14911e-60;0.01;0;4.67462;102;0;-1
1230;9;-20.1679;29.4854;-81.7749;9.39487;3473.44;5.3809;0;0;2.6703e-60;0.01;0;4.8936;102;0;-1
1230;10;-9.58493;-53.7169;-83.5481;8.38821;2472.28;4.77866;0;0;1.09375e-60;0.01;0;3.22715;102;0;-1
1230;11;-7.9948;-31.5479;-83.1535;9.51441;3607.73;5.44177;0;0;1.09375e-60;0.01;0;3.18485;102;0;-1
1230;12;-7.76134;-15.1494;-81.5148;9.19254;3253.83;5.25923;0;0;1.09375e-60;0.01;0;4.32071;102;0;-1
1230;13;-5.53235;2.41669;-85.5585;10.5425;4908.18;6.00483;0;0;1.09375e-60;0.01;0;4.03906;102;0;-1
1230;14;-6.05759;19.8658;-79.4548;10.4027;4715.53;5.92668;0;0;1.09375e-60;0.01;0;5.2542;102;0;-1
1230;15;-9.57403;42.4153;-86.3276;9.86081;4016.3;5.62657;0;0;8.75004e-61;0.01;0;3.93752;102;0;-1
1230;16;11.0966;-43.8491;-82.8538;10.4106;4726.25;5.93963;0;0;1.09375e-60;0.01;0;4.13537;102;0;-1
1230;17;12.0984;-24.8259;-83.3553;10.3527;4647.75;5.91721;0;0;2.13624e-60;0.01;0;4.17079;102;0;-1
1230;18;17.3635;-8.17247;-80.5275;9.04285;3097.45;5.16394;0;0;1.70899e-60;0.01;0;4.1587;102;0;-1
1230;19;8.93763;12.4217;-80.9313;9.00924;3063.04;5.16263;0;0;1.36719e-60;0.01;0;4.36007;102;0;-1
1230;20;12.7964;28.8318;-80.3193;9.10898;3165.9;5.21291;0;0;1.36719e-60;0.01;0;4.98988;102;0;-1
1230;21;5.63726;38.1597;-89.931;8.38327;2467.91;4.77523;0;0;1.36719e-60;0.01;0;3.27472;102;0;-1
1230;22;26.9264;-52.4541;-81.7194;9.77548;3912.93;5.59395;0;0;1.70899e-60;0.01;0;4.3367;102;0;-1
1230;23;27.2386;-35.0009;-83.2827;10.2592;4523.09;5.8406;0;0;1.36719e-60;0.01;0;4.85977;102;0;-1
1230;24;27.7259;-19.5295;-81.046;8.76568;2821.27;5.02187;0;0;1.70899e-60;0.01;0;4.77475;102;0;-1
1230;25;29.7262;2.30439;-81.526;8.78735;2842.25;5.02875;0;0;1.36719e-60;0.01;0;5.12548;102;0;-1
1230;26;23.9256;17.4148;-82.2816;9.17764;3238.04;5.25487;0;0;1.36719e-60;0.01;0;4.81802;102;0;-1
1230;27;20.2288;43.5175;-83.371;10.1211;4342.78;5.77656;0;0;1.36719e-60;0.01;0;4.60803;102;0;-1
1230;28;42.8355;-43.649;-82.2806;10.2134;4462.69;5.81161;0;0;1.09375e-60;0.01;0;3.61413;102;0;-1
1230;29;41.6362;-26.8015;-80.4235;8.76728;2822.82;4.99632;0;0;8.75004e-61;0.01;0;4.55707;102;0;-1
1230;30;40.7709;-10.4218;-85.541;10.4164;4734.16;5.94861;0;0;1.36719e-60;0.01;0;3.51656;102;0;-1
1230;31;42.0786;12.9667;-86.6032;10.5621;4935.61;6.0217;0;0;1.36719e-60;0.01;0;3.58515;102;0;-1
1230;32;33.4989;30.7228;-88.3844;10.3375;4627.43;5.89461;0;0;1.36719e-60;0.01;0;3.50672;102;0;-1
1230;33;-69.7038;-8.43935;-66.6806;9.6407;3753.31;5.51525;0;0;8.75004e-61;0.01;0;4.15638;102;0;-1
1230;34;-60.3229;-46.7262;-60.7904;10.2044;4450.91;5.83293;0;0;2.6703e-60;0.01;0;4.59416;102;0;-1
1230;35;-60.9859;-23.1895;-64.7123;9.59657;3702;5.46545;0;0;8.75004e-61;0.01;0;5.37774;102;0;-1
1230;36;-55.8489;-11.8347;-74.8625;8.82897;2882.82;5.03578;0;0;1.36719e-60;0.01;0;4.61501;102;0;-1
1230;37;-58.762;2.80002;-71.4561;8.34233;2431.93;4.75999;0;0;1.36719e-60;0.01;0;5.31765;102;0;-1
1230;38;-60.8718;31.6682;-74.2176;8.76569;2821.29;5.00849;0;0;1.70899e-60;0.01;0;2.51661;102;0;-1
1230;39;-62.6062;47.1404;-68.3638;9.87438;4032.91;5.64498;0;0;1.70899e-60;0.01;0;2.59961;102;0;-1
1230;40;-44.2555;-52.6006;-63.9362;9.3383;3411.08;5.33957;0;0;2.6703e-60;0.01;0;4.18657;102;0;-1
1230;41;-48.7725;-36.214;-67.7391;9.67612;3794.82;5.52272;0;0;8.75004e-61;0.01;0;4.2127;102;0;-1
1230;42;-40.5022;-10.1951;-75.7647;8.49523;2568.12;4.83817;0;0;2.13624e-60;0.01;0;5.8776;102;0;-1
1230;43;-43.7345;3.03751;-69.5337;8.69955;2757.9;4.95833;0;0;2.13624e-60;0.01;0;6.38602;102;0;-1
1230;44;-50.642;13.7537;-78.3759;8.73873;2795.33;4.9999;0;0;5.21543e-60;0.01;0;3.9256;102;0;-1
1230;45;-47.2831;39.2358;-68.6612;9.74566;3877.23;5.57609;0;0;8.75004e-61;0.01;0;4.85315;102;0;-1
1230;46;-37.7354;52.7172;-71.3057;8.74741;2803.67;4.98385;0;0;2.13624e-60;0.01;0;4.66177;102;0;-1
1230;47;-28.1507;-67.6374;-68.1294;9.00911;3062.91;5.17984;0;0;5.21543e-60;0.01;0;4.05514;102;0;-1
1230;48;-28.6668;-35.2794;-68.1404;8.3926;2476.16;4.7863;0;0;3.33787e-60;0.01;0;5.20385;102;0;-1
1230;49;-31.0593;-17.6817;-66.1601;9.14993;3208.79;5.24044;0;0;1.70899e-60;0.01;0;6.4407;102;0;-1
