Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4559;-5.40405;-85.068;8.63801;2699.78;5.19082;0;0;0.0186895;0.01;0;2.45995;101;0;-1
30;1;-36.2425;-30.8086;-84.4076;10.0698;4277.13;6.05516;0;0;0.0150215;0.01;0;3.4344;101;0;-1
30;2;-37.4043;-14.4076;-88.6625;8.62212;2684.91;5.18156;0;0;0.023227;0.01;0;2.91536;101;0;-1
30;3;-36.359;1.91887;-83.9332;9.09506;3151.41;5.48226;0;0;0.023227;0.01;0;4.04669;101;0;-1
30;4;-34.3667;19.4572;-84.2405;10.2123;4461.28;6.14216;0;0;0.0186895;0.01;0;3.64201;101;0;-1
30;5;-22.0158;-38.5098;-88.2898;9.44637;3530.89;5.69386;0;0;0.0357137;0.01;0;2.97687;101;0;-1
30;6;-20.4886;-23.023;-85.494;8.9178;2970.72;5.3716;0;0;0.0120623;0.01;0;4.97647;101;0;-1
30;7;-20.142;-7.45465;-83.4468;8.8868;2939.84;5.35033;0;0;0.0120623;0.01;0;4.55591;101;0;-1
30;8;-19.9215;11.4073;-84.1591;9.03346;3087.81;5.45929;0;0;0.1;0.01;0;4.39818;101;0;-1
30;9;-20.1005;28.686;-84.4629;9.25254;3317.96;5.57964;0;0;0.0357137;0.01;0;3.86699;101;0;-1
30;10;-2.33915;-50.6372;-80.6085;8.3967;2479.79;5.04511;0;0;0.0150215;0.01;0;3.76524;101;0;-1
30;11;-7.02709;-31.5578;-86.7223;9.44449;3528.78;5.68511;0;0;0.0150215;0.01;0;4.04309;101;0;-1
30;12;-6.7935;-15.3752;-85.4095;9.10637;3163.18;5.48697;0;0;0.0150215;0.01;0;5.0371;101;0;-1
30;13;-6.07075;1.96533;-86.4856;10.3771;4680.73;6.23877;0;0;0.0150215;0.01;0;4.51089;101;0;-1
30;14;-5.59698;20.0268;-84.1447;10.389;4696.94;6.24575;0;0;0.0150215;0.01;0;5.58351;101;0;-1
30;15;-5.3954;37.7335;-84.4087;9.91631;4084.5;5.96315;0;0;0.0120623;0.01;0;3.86707;101;0;-1
30;16;7.75369;-40.1614;-86.0702;10.2804;4551.11;6.1816;0;0;0.0150215;0.01;0;4.47252;101;0;-1
30;17;8.11755;-22.4658;-84.0544;10.2372;4493.94;6.15938;0;0;0.0288261;0.01;0;6.0615;101;0;-1
30;18;11.1936;-6.42908;-86.921;8.93732;2990.27;5.3913;0;0;0.023227;0.01;0;3.34425;101;0;-1
30;19;8.82265;11.7286;-84.6643;8.91718;2970.1;5.37538;0;0;0.0186895;0.01;0;4.65844;101;0;-1
30;20;9.35014;28.1001;-86.8035;9.01902;3073.03;5.43479;0;0;0.0186895;0.01;0;4.60032;101;0;-1
30;21;11.4206;41.7995;-93.2322;8.30627;2400.53;4.99207;0;0;0.0186895;0.01;0;2.07327;101;0;-1
30;22;22.4653;-49.4106;-83.1935;9.6076;3714.78;5.78423;0;0;0.023227;0.01;0;3.48122;101;0;-1
30;23;23.0474;-32.2683;-87.358;10.2613;4525.83;6.17093;0;0;0.0186895;0.01;0;4.83333;101;0;-1
30;24;23.3133;-16.1564;-83.5285;8.63689;2698.73;5.19929;0;0;0.023227;0.01;0;5.21021;101;0;-1
30;25;22.2879;4.08457;-85.6525;8.76922;2824.7;5.28659;0;0;0.0186895;0.01;0;4.44218;101;0;-1
30;26;23.1346;19.8391;-83.0941;9.06194;3117.11;5.46182;0;0;0.0186895;0.01;0;5.46976;101;0;-1
30;27;23.5318;37.2612;-84.0971;10.0171;4210.37;6.02639;0;0;0.0186895;0.01;0;4.83265;101;0;-1
30;28;38.0423;-40.9559;-83.807;10.1862;4427.14;6.12553;0;0;0.0150215;0.01;0;3.63848;101;0;-1
30;29;36.8005;-23.6333;-83.9662;8.66162;2721.99;5.20421;0;0;0.0120623;0.01;0;4.34333;101;0;-1
30;30;36.672;-6.3364;-84.6773;10.3791;4683.44;6.24038;0;0;0.0186895;0.01;0;3.44415;101;0;-1
30;31;37.5312;10.138;-85.7838;10.3982;4709.32;6.25204;0;0;0.0186895;0.01;0;3.43545;101;0;-1
30;32;37.9943;28.642;-87.0251;10.2577;4521.02;6.1681;0;0;0.0186895;0.01;0;3.68553;101;0;-1
30;33;-70.7402;-14.4003;-69.301;9.59589;3701.22;5.77276;0;0;0.0120623;0.01;0;2.5668;101;0;-1
30;34;-59.3156;-41.7494;-69.9417;10.1001;4315.83;6.07896;0;0;0.0357137;0.01;0;3.60648;101;0;-1
30;35;-58.2029;-25.0513;-72.3681;9.50149;3593.05;5.71708;0;0;0.0120623;0.01;0;4.2489;101;0;-1
30;36;-55.2648;-10.0284;-71.5071;8.63256;2694.68;5.18721;0;0;0.0186895;0.01;0;5.13329;101;0;-1
30;37;-59.7661;3.03699;-68.294;8.33866;2428.72;5.01113;0;0;0.0186895;0.01;0;3.60875;101;0;-1
30;38;-58.5659;31.0816;-71.9365;8.63405;2696.08;5.19488;0;0;0.023227;0.01;0;3.38074;101;0;-1
30;39;-55.9537;46.2958;-70.1906;9.68799;3808.82;5.83374;0;0;0.023227;0.01;0;3.20669;101;0;-1
30;40;-41.6134;-51.5395;-70.891;9.22659;3290.12;5.56501;0;0;0.0357137;0.01;0;2.85556;101;0;-1
30;41;-44.3467;-33.9341;-69.6626;9.64635;3759.91;5.80145;0;0;0.0120623;0.01;0;5.2959;101;0;-1
30;42;-40.3063;-9.94367;-75.5998;8.38833;2472.38;5.04162;0;0;0.0288261;0.01;0;5.60883;101;0;-1
30;43;-40.5468;2.21801;-68.3667;8.6121;2675.57;5.17586;0;0;0.0288261;0.01;0;5.71324;101;0;-1
30;44;-42.1665;16.4099;-70.9689;8.56627;2633.08;5.16145;0;0;0.0669448;0.01;0;5.67989;101;0;-1
30;45;-42.1068;36.6614;-70.4078;9.68136;3801;5.82412;0;0;0.0120623;0.01;0;5.18302;101;0;-1
30;46;-41.6359;53.0308;-69.7549;8.60463;2668.62;5.17131;0;0;0.0288261;0.01;0;4.43194;101;0;-1
30;47;-29.1841;-63.0492;-70.1965;8.81399;2868.18;5.33007;0;0;0.0669448;0.01;0;3.85369;101;0;-1
30;48;-28.8382;-35.4122;-69.5555;8.34724;2436.23;5.01786;0;0;0.0441547;0.01;0;5.37409;101;0;-1
30;49;-28.0433;-21.5329;-72.6545;8.95549;3008.55;5.40468;0;0;0.023227;0.01;0;5.85677;101;0;-1
30;50;-27.2465;-6.53242;-70.1049;8.63755;2699.35;5.19039;0;0;0.0186895;0.01;0;5.2398;101;0;-1
30;51;-27.8922;10.2877;-70.3148;9.50267;3594.39;5.72422;0;0;0.023227;0.01;0;6.52082;101;0;-1
30;52;-26.996;27.957;-69.1316;10.1978;4442.37;6.13281;0;0;0.0186895;0.01;0;6.87292;101;0;-1
30;53;-27.7277;45.2738;-71.1362;9.46793;3555.12;5.70598;0;0;0.0357137;0.01;0;5.14752;101;0;-1
30;54;-27.6626;62.3204;-68.958;10.0021;4191.41;6.01463;0;0;0.0120623;0.01;0;4.35694;101;0;-1
30;55;-12.7555;-64.3764;-69.9399;10.0705;4278.02;6.05563;0;0;0.0150215;0.01;0;4.38516;101;0;-1
30;56;-12.2065;-47.8236;-69.3533;8.67108;2730.91;5.20989;0;0;0.0120623;0.01;0;6.13647;101;0;-1
30;57;-13.552;-31.7594;-70.8197;9.10905;3165.98;5.48255;0;0;0.0120623;0.01;0;6.06737;101;0;-1
30;58;-13.622;-15.1205;-70.5788;9.46798;3555.17;5.70024;0;0;0.0186895;0.01;0;7.28782;101;0;-1
30;59;-13.1251;1.3364;-70.2637;9.6276;3738.03;5.79592;0;0;0.0186895;0.01;0;6.85352;101;0;-1
30;60;-14.0599;16.979;-70.0657;9.00732;3061.09;5.42539;0;0;0.0150215;0.01;0;6.04313;101;0;-1
