Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.3259;-4.70725;-88.9427;9.46633;3553.32;5.66185;0;0;2.93249e-08;0.01;0;3.05414;101;0;-1
150;1;-37.3188;-29.3667;-85.5665;11.0413;5638.32;6.60652;0;0;2.34599e-08;0.01;0;4.49944;101;0;-1
150;2;-33.5453;-13.4008;-92.5731;9.45093;3536;5.65286;0;0;3.66562e-08;0.01;0;3.86588;101;0;-1
150;3;-34.6993;2.13483;-85.484;9.96912;4150.11;5.98024;0;0;3.66562e-08;0.01;0;6.09894;101;0;-1
150;4;-35.7627;20.4636;-87.7024;11.2036;5890.67;6.7044;0;0;2.93249e-08;0.01;0;3.79761;101;0;-1
150;5;-21.5166;-40.4986;-85.4942;10.3457;4638.37;6.20633;0;0;5.72752e-08;0.01;0;5.36088;101;0;-1
150;6;-20.6009;-23.1076;-85.6746;9.76217;3896.98;5.85163;0;0;1.8768e-08;0.01;0;6.09831;101;0;-1
150;7;-20.5671;-6.30273;-85.0041;9.75247;3885.37;5.84238;0;0;1.8768e-08;0.01;0;5.78411;101;0;-1
150;8;-20.3978;11.7127;-85.8271;9.97897;4162.42;6.00468;0;0;1.7479e-07;0.01;0;5.53714;101;0;-1
150;9;-20.1776;30.1719;-85.3631;10.1553;4387.04;6.09521;0;0;5.72752e-08;0.01;0;4.4376;101;0;-1
150;10;-6.56321;-50.6424;-85.0134;9.23349;3297.51;5.51804;0;0;2.34599e-08;0.01;0;4.20649;101;0;-1
150;11;-5.53179;-32.8804;-86.7256;10.3571;4653.74;6.20371;0;0;2.34599e-08;0.01;0;4.64347;101;0;-1
150;12;-5.83439;-15.2486;-86.7052;9.95583;4133.53;5.96895;0;0;2.34599e-08;0.01;0;4.87546;101;0;-1
150;13;-5.00008;2.30893;-88.3103;11.3456;6117.51;6.78724;0;0;2.34599e-08;0.01;0;4.50363;101;0;-1
150;14;-5.00228;20.5784;-83.8141;11.3752;6165.45;6.80387;0;0;2.34599e-08;0.01;0;6.57547;101;0;-1
150;15;-4.54265;39.5129;-87.0106;10.8642;5371.31;6.50093;0;0;1.8768e-08;0.01;0;4.85397;101;0;-1
150;16;9.90232;-43.3698;-86.4738;11.267;5991.24;6.74163;0;0;2.34599e-08;0.01;0;4.14213;101;0;-1
150;17;9.99685;-23.387;-88.0394;11.246;5957.81;6.73282;0;0;4.58202e-08;0.01;0;4.66808;101;0;-1
150;18;11.1665;-6.07923;-85.7122;9.82161;3968.59;5.89625;0;0;3.66562e-08;0.01;0;4.25419;101;0;-1
150;19;9.99908;10.3699;-84.9513;9.80678;3950.65;5.8834;0;0;2.93249e-08;0.01;0;3.95661;101;0;-1
150;20;9.7631;27.0741;-89.4962;9.90293;4067.99;5.93784;0;0;2.93249e-08;0.01;0;5.15059;101;0;-1
150;21;9.12545;41.3997;-97.6788;9.10031;3156.88;5.44194;0;0;2.93249e-08;0.01;0;2.79146;101;0;-1
150;22;25.1769;-52.163;-85.0638;10.5233;4881.33;6.30463;0;0;3.66562e-08;0.01;0;2.76293;101;0;-1
150;23;25.3147;-32.9784;-87.5247;11.2295;5931.64;6.71923;0;0;2.93249e-08;0.01;0;4.61649;101;0;-1
150;24;25.4773;-15.1465;-84.3267;9.4514;3536.52;5.66184;0;0;3.66562e-08;0.01;0;6.23769;101;0;-1
150;25;25.0461;2.00137;-85.6544;9.63736;3749.41;5.78153;0;0;2.93249e-08;0.01;0;6.26697;101;0;-1
150;26;24.425;19.0767;-86.1443;9.93309;4105.27;5.95741;0;0;2.93249e-08;0.01;0;5.22469;101;0;-1
150;27;22.1153;39.214;-86.0192;10.9725;5533.51;6.56929;0;0;2.93249e-08;0.01;0;5.16006;101;0;-1
150;28;41.886;-42.0695;-86.9535;11.1651;5830.07;6.68071;0;0;2.34599e-08;0.01;0;3.82852;101;0;-1
150;29;39.9911;-24.0964;-84.5654;9.45236;3537.6;5.65065;0;0;1.8768e-08;0.01;0;5.00452;101;0;-1
150;30;40.7303;-6.69686;-87.9303;11.3812;6175.18;6.80935;0;0;2.93249e-08;0.01;0;3.77932;101;0;-1
150;31;40.3327;10.0069;-89.4855;11.3822;6176.9;6.81088;0;0;2.93249e-08;0.01;0;3.06816;101;0;-1
150;32;38.3343;30.6752;-90.5194;11.2302;5932.75;6.71896;0;0;2.93249e-08;0.01;0;3.75012;101;0;-1
150;33;-71.5768;-12.4512;-71.014;10.4971;4845.05;6.28704;0;0;1.8768e-08;0.01;0;3.35534;101;0;-1
150;34;-61.4172;-46.0795;-69.9778;11.0771;5693.28;6.63434;0;0;5.72752e-08;0.01;0;4.4857;101;0;-1
150;35;-60.9012;-27.3804;-73.4228;10.4078;4722.38;6.23055;0;0;1.8768e-08;0.01;0;4.4178;101;0;-1
150;36;-55.1965;-11.4025;-75.0341;9.43143;3514.16;5.63754;0;0;2.93249e-08;0.01;0;5.62664;101;0;-1
150;37;-61.4304;1.69055;-69.5446;9.13587;3194.02;5.46357;0;0;2.93249e-08;0.01;0;4.97605;101;0;-1
150;38;-60.9353;33.1001;-75.6184;9.46824;3555.46;5.66923;0;0;3.66562e-08;0.01;0;3.3194;101;0;-1
