Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.4262;-1.04764;-88.6419;9.26933;3336.05;5.34859;0;0;5.82145e-49;0.01;0;3.7301;102;0;-1
990;1;-39.2241;-29.6617;-84.4662;10.7175;5156.6;6.18145;0;0;4.65716e-49;0.01;0;4.36286;102;0;-1
990;2;-32.93;-15.7539;-93.6731;9.25545;3321.09;5.34304;0;0;7.27682e-49;0.01;0;3.03029;102;0;-1
990;3;-35.8355;1.64452;-87.6883;9.71104;3836.07;5.61621;0;0;7.27682e-49;0.01;0;5.27987;102;0;-1
990;4;-37.8969;21.5296;-89.1222;10.9659;5523.57;6.32758;0;0;5.82145e-49;0.01;0;3.43631;102;0;-1
990;5;-24.3779;-43.2535;-85.3921;10.2069;4454.19;5.90801;0;0;1.137e-48;0.01;0;5.09476;102;0;-1
990;6;-21.675;-24.9386;-84.369;9.46846;3555.71;5.47393;0;0;3.72573e-49;0.01;0;5.50341;102;0;-1
990;7;-21.2618;-7.30334;-86.4002;9.40652;3486.38;5.43929;0;0;3.72573e-49;0.01;0;5.14129;102;0;-1
990;8;-22.3554;12.5946;-89.1396;9.7828;3921.73;5.68168;0;0;3.46986e-48;0.01;0;4.66667;102;0;-1
990;9;-21.5299;30.8367;-86.5887;9.93564;4108.43;5.75142;0;0;1.137e-48;0.01;0;4.85802;102;0;-1
990;10;-10.4348;-52.9765;-89.3047;8.87731;2930.44;5.11145;0;0;4.65716e-49;0.01;0;3.50091;102;0;-1
990;11;-9.08492;-36.0263;-90.3026;10.0561;4259.65;5.81169;0;0;4.65716e-49;0.01;0;2.64893;102;0;-1
990;12;-6.94317;-16.1198;-86.9507;9.7237;3851.09;5.62207;0;0;4.65716e-49;0.01;0;3.81509;102;0;-1
990;13;-6.41249;1.95017;-91.3991;11.1339;5781.42;6.41344;0;0;4.65716e-49;0.01;0;4.07648;102;0;-1
990;14;-6.74161;20.0907;-84.5258;11.0197;5605.33;6.34795;0;0;4.65716e-49;0.01;0;4.91929;102;0;-1
990;15;-10.3792;44.582;-90.2267;10.4518;4782.57;6.02857;0;0;3.72573e-49;0.01;0;4.18946;102;0;-1
990;16;11.8147;-45.5823;-87.842;10.9937;5565.74;6.34068;0;0;4.65716e-49;0.01;0;4.19492;102;0;-1
990;17;12.99;-25.7172;-88.7375;10.949;5498.1;6.3236;0;0;9.09602e-49;0.01;0;4.15868;102;0;-1
990;18;15.9529;-7.97616;-86.0447;9.55363;3652.53;5.51881;0;0;7.27682e-49;0.01;0;3.9534;102;0;-1
990;19;8.65217;11.4446;-85.5993;9.51449;3607.83;5.50896;0;0;5.82145e-49;0.01;0;4.49423;102;0;-1
990;20;11.5293;28.1394;-87.8862;9.62353;3733.29;5.56545;0;0;5.82145e-49;0.01;0;4.21241;102;0;-1
990;21;4.73487;40.2668;-96.4965;8.86872;2921.94;5.1081;0;0;5.82145e-49;0.01;0;3.32543;102;0;-1
990;22;28.4708;-54.9329;-86.891;10.3253;4611.02;5.96995;0;0;7.27682e-49;0.01;0;4.32767;102;0;-1
990;23;28.5999;-36.9882;-91.4497;10.881;5396.36;6.26561;0;0;5.82145e-49;0.01;0;4.16858;102;0;-1
990;24;28.8518;-18.5155;-85.6463;9.27053;3337.35;5.3641;0;0;7.27682e-49;0.01;0;4.99556;102;0;-1
990;25;30.2189;1.29674;-86.8585;9.29971;3368.97;5.37906;0;0;5.82145e-49;0.01;0;5.13369;102;0;-1
990;26;24.3844;17.2972;-86.5228;9.695;3817.09;5.60931;0;0;5.82145e-49;0.01;0;4.95674;102;0;-1
990;27;19.4732;43.9769;-88.4807;10.7025;5135.08;6.17569;0;0;5.82145e-49;0.01;0;4.82683;102;0;-1
990;28;45.2584;-45.2617;-87.6128;10.8094;5290.4;6.22227;0;0;4.65716e-49;0.01;0;3.59102;102;0;-1
990;29;42.7374;-27.5926;-85.2894;9.26574;3332.18;5.33796;0;0;3.72573e-49;0.01;0;4.63698;102;0;-1
990;30;43.5735;-10.4607;-90.689;11.0278;5617.69;6.3645;0;0;5.82145e-49;0.01;0;3.507;102;0;-1
990;31;42.2006;13.0179;-92.8872;11.1582;5819.29;6.4328;0;0;5.82145e-49;0.01;0;2.90892;102;0;-1
990;32;34.0666;31.475;-94.0551;10.9397;5484.12;6.30636;0;0;5.82145e-49;0.01;0;3.48262;102;0;-1
990;33;-73.7102;-8.91375;-71.3248;10.1989;4443.78;5.89695;0;0;3.72573e-49;0.01;0;4.08319;102;0;-1
