Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.1249;-1.18602;-89.8637;9.39824;3477.19;5.43741;0;0;4.70253e-46;0.01;0;3.7347;102;0;-1
930;1;-39.4062;-30.4236;-86.3224;10.8714;5381.94;6.28709;0;0;3.76203e-46;0.01;0;4.26348;102;0;-1
930;2;-33.3145;-15.8129;-95.2063;9.38535;3462.9;5.4322;0;0;5.87817e-46;0.01;0;3.02843;102;0;-1
930;3;-36.3662;1.41574;-88.8695;9.85195;4005.49;5.71301;0;0;5.87817e-46;0.01;0;5.39155;102;0;-1
930;4;-38.2718;21.3164;-90.7612;11.1155;5752.73;6.4308;0;0;4.70253e-46;0.01;0;3.43537;102;0;-1
930;5;-24.5813;-43.7675;-86.7483;10.3514;4646.11;6.00727;0;0;9.18464e-46;0.01;0;5.12011;102;0;-1
930;6;-21.7471;-25.1441;-85.9078;9.6049;3711.65;5.5675;0;0;3.00962e-46;0.01;0;5.46691;102;0;-1
930;7;-21.4592;-7.36076;-87.7711;9.54142;3638.54;5.53134;0;0;3.00962e-46;0.01;0;5.17151;102;0;-1
930;8;-22.6333;12.3793;-90.5169;9.923;4092.77;5.77751;0;0;2.80293e-45;0.01;0;4.63188;102;0;-1
930;9;-22.013;31.1281;-87.4468;10.0784;4288.04;5.84949;0;0;9.18464e-46;0.01;0;4.84075;102;0;-1
930;10;-10.3937;-53.7223;-90.2961;9.0065;3060.25;5.19961;0;0;3.76203e-46;0.01;0;3.57832;102;0;-1
930;11;-8.86626;-36.4085;-91.2703;10.199;4443.82;5.90955;0;0;3.76203e-46;0.01;0;2.77298;102;0;-1
930;12;-6.86474;-16.1272;-88.2948;9.86392;4020.1;5.71813;0;0;3.76203e-46;0.01;0;3.84993;102;0;-1
930;13;-6.50537;1.97792;-93.0861;11.2897;6027.47;6.5214;0;0;3.76203e-46;0.01;0;4.03932;102;0;-1
930;14;-6.97729;20.1595;-85.6637;11.1829;5857.99;6.45967;0;0;3.76203e-46;0.01;0;4.93909;102;0;-1
930;15;-10.6953;45.0678;-91.6652;10.6082;5000.54;6.13528;0;0;3.00962e-46;0.01;0;4.15284;102;0;-1
930;16;11.9683;-46.1594;-89.0881;11.1473;5802.28;6.44664;0;0;3.76203e-46;0.01;0;4.13285;102;0;-1
930;17;13.4733;-26.1219;-90.3492;11.1064;5738.66;6.43118;0;0;7.34771e-46;0.01;0;4.06809;102;0;-1
930;18;15.5374;-7.92542;-87.5513;9.68831;3809.19;5.61268;0;0;5.87817e-46;0.01;0;3.90313;102;0;-1
930;19;8.60029;11.4022;-86.8269;9.6477;3761.49;5.60052;0;0;4.70253e-46;0.01;0;4.50585;102;0;-1
930;20;11.4951;28.4365;-89.2446;9.75924;3893.46;5.6587;0;0;4.70253e-46;0.01;0;4.20545;102;0;-1
930;21;4.64968;40.8055;-97.9044;8.99684;3050.41;5.19622;0;0;4.70253e-46;0.01;0;3.32909;102;0;-1
930;22;28.7798;-55.3782;-88.0002;10.4702;4807.89;6.06932;0;0;5.87817e-46;0.01;0;4.32236;102;0;-1
930;23;29.0448;-37.6655;-95.1294;11.0457;5645.04;6.37849;0;0;4.70253e-46;0.01;0;2.95959;102;0;-1
930;24;29.0202;-17.8388;-86.7858;9.40376;3483.32;5.45467;0;0;5.87817e-46;0.01;0;5.04749;102;0;-1
930;25;30.2743;0.871894;-88.1882;9.43511;3518.28;5.4719;0;0;4.70253e-46;0.01;0;5.21765;102;0;-1
930;26;24.4532;17.2454;-87.7153;9.83142;3980.5;5.70304;0;0;4.70253e-46;0.01;0;4.98953;102;0;-1
930;27;19.5982;44.5083;-89.9151;10.856;5359.1;6.28132;0;0;4.70253e-46;0.01;0;4.78663;102;0;-1
930;28;45.5813;-45.6033;-88.7651;10.9668;5524.94;6.33109;0;0;3.76203e-46;0.01;0;3.60137;102;0;-1
930;29;42.6569;-27.7989;-86.7099;9.39709;3475.91;5.42827;0;0;3.00962e-46;0.01;0;4.52102;102;0;-1
930;30;44.1159;-10.5123;-92.3636;11.1894;5868.23;6.47472;0;0;4.70253e-46;0.01;0;3.44184;102;0;-1
930;31;42.531;12.9091;-94.3163;11.3152;6068.45;6.54145;0;0;4.70253e-46;0.01;0;2.91038;102;0;-1
930;32;34.0331;31.5528;-95.2186;11.0988;5726.8;6.41543;0;0;4.70253e-46;0.01;0;2.80241;102;0;-1
930;33;-74.8401;-8.96789;-72.472;10.3463;4639.23;5.99803;0;0;3.00962e-46;0.01;0;4.07517;102;0;-1
930;34;-64.4394;-50.3269;-66.8037;10.9695;5529.07;6.35332;0;0;9.18464e-46;0.01;0;4.2453;102;0;-1
930;35;-65.3128;-25.0606;-69.4924;10.2763;4545.64;5.93638;0;0;3.00962e-46;0.01;0;4.52867;102;0;-1
930;36;-59.0225;-12.7753;-79.9954;9.44632;3530.82;5.45855;0;0;4.70253e-46;0.01;0;4.13891;102;0;-1
930;37;-62.7936;2.80381;-76.9083;8.97397;3027.21;5.18929;0;0;4.70253e-46;0.01;0;5.40085;102;0;-1
930;38;-64.7959;33.6403;-80.57;9.39014;3468.21;5.43688;0;0;5.87817e-46;0.01;0;2.56445;102;0;-1
930;39;-66.5157;49.6423;-73.0998;10.5634;4937.4;6.11979;0;0;5.87817e-46;0.01;0;2.43323;102;0;-1
930;40;-47.3255;-56.5258;-69.2356;10.0131;4205.29;5.80323;0;0;9.18464e-46;0.01;0;4.24969;102;0;-1
930;41;-51.4507;-38.5825;-73.2461;10.3818;4687.17;6.00668;0;0;3.00962e-46;0.01;0;4.42508;102;0;-1
930;42;-43.035;-12.8011;-82.8276;9.11337;3170.49;5.26365;0;0;7.34771e-46;0.01;0;5.68387;102;0;-1
930;43;-46.6724;0.76864;-74.9679;9.32834;3400.17;5.39085;0;0;7.34771e-46;0.01;0;6.63425;102;0;-1
930;44;-52.7571;13.9492;-82.9226;9.38529;3462.84;5.43922;0;0;1.79387e-45;0.01;0;3.96418;102;0;-1
930;45;-50.2982;42.9545;-78.826;10.456;4788.37;6.06015;0;0;3.00962e-46;0.01;0;2.77799;102;0;-1
930;46;-40.4627;57.284;-76.5961;9.38456;3462.03;5.42149;0;0;7.34771e-46;0.01;0;4.54207;102;0;-1
930;47;-30.097;-71.2563;-75.307;9.65319;3767.92;5.62325;0;0;1.79387e-45;0.01;0;3.82811;102;0;-1
930;48;-30.9517;-37.2772;-72.6437;9.04624;3100.94;5.22979;0;0;1.14808e-45;0.01;0;5.55339;102;0;-1
930;49;-32.2756;-20.5715;-73.1264;9.78293;3921.89;5.67962;0;0;5.87817e-46;0.01;0;5.80554;102;0;-1
930;50;-30.5924;-4.73052;-73.9424;9.39523;3473.85;5.42102;0;0;4.70253e-46;0.01;0;5.66454;102;0;-1
930;51;-32.782;12.4405;-75.1215;10.328;4614.69;5.98396;0;0;5.87817e-46;0.01;0;6.4032;102;0;-1
930;52;-34.1469;33.1275;-74.187;11.0654;5675.27;6.41033;0;0;4.70253e-46;0.01;0;5.40371;102;0;-1
930;53;-26.009;49.3252;-82.9896;10.3652;4664.73;6.02313;0;0;9.18464e-46;0.01;0;4.67448;102;0;-1
930;54;-25.9661;66.3728;-73.8969;10.8191;5304.72;6.2665;0;0;3.00962e-46;0.01;0;5.83941;102;0;-1
