Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.6043;-3.62638;-90.7633;9.82841;3976.85;5.8645;0;0;3.63025e-11;0.01;0;2.7188;101;0;-1
210;1;-38.4887;-29.8752;-87.6669;11.4656;6313.6;6.84325;0;0;2.9042e-11;0.01;0;4.64708;101;0;-1
210;2;-33.0664;-13.9598;-96.2417;9.81307;3958.25;5.85551;0;0;4.53781e-11;0.01;0;3.32969;101;0;-1
210;3;-35.6011;2.16042;-88.2623;10.351;4645.54;6.19393;0;0;4.53781e-11;0.01;0;6.05066;101;0;-1
210;4;-37.2108;21.0772;-90.0587;11.6362;6599.62;6.94543;0;0;3.63025e-11;0.01;0;3.79457;101;0;-1
210;5;-22.3968;-41.4938;-88.1277;10.739;5187.75;6.42631;0;0;7.09033e-11;0.01;0;5.39074;101;0;-1
210;6;-21.1171;-23.5476;-87.5114;10.1317;4356.54;6.05815;0;0;2.32336e-11;0.01;0;6.30985;101;0;-1
210;7;-20.8167;-6.14643;-87.2229;10.13;4354.32;6.05327;0;0;2.32336e-11;0.01;0;5.85614;101;0;-1
210;8;-20.8519;12.5663;-87.7218;10.3879;4695.4;6.2342;0;0;2.1638e-10;0.01;0;5.72411;101;0;-1
210;9;-21.0716;31.0239;-87.2877;10.549;4917.29;6.31585;0;0;7.09033e-11;0.01;0;5.44995;101;0;-1
210;10;-7.00188;-50.8982;-87.7369;9.59747;3703.05;5.72001;0;0;2.9042e-11;0.01;0;4.18573;101;0;-1
210;11;-5.75177;-33.7469;-88.9474;10.7555;5211.77;6.42623;0;0;2.9042e-11;0.01;0;4.77336;101;0;-1
210;12;-5.71949;-15.4369;-88.8164;10.3281;4614.82;6.17642;0;0;2.9042e-11;0.01;0;4.88498;101;0;-1
210;13;-5.00574;2.90161;-90.4414;11.7701;6830.22;7.02356;0;0;2.9042e-11;0.01;0;4.55426;101;0;-1
210;14;-4.99756;21.865;-85.4917;11.8066;6893.95;7.04381;0;0;2.9042e-11;0.01;0;5.37033;101;0;-1
210;15;-5.37369;40.6622;-89.864;11.2786;6009.65;6.73206;0;0;2.32336e-11;0.01;0;4.32891;101;0;-1
210;16;10.0025;-44.8778;-89.2965;11.6981;6705.58;6.98221;0;0;2.9042e-11;0.01;0;4.23989;101;0;-1
210;17;10.0085;-24.2875;-90.4482;11.6855;6683.99;6.97824;0;0;5.67227e-11;0.01;0;4.6335;101;0;-1
210;18;11.1581;-6.47696;-87.8239;10.2068;4454.01;6.11218;0;0;4.53781e-11;0.01;0;3.53209;101;0;-1
210;19;10.0091;10.127;-87.0609;10.1938;4437.12;6.10059;0;0;3.63025e-11;0.01;0;4.01583;101;0;-1
210;20;10.5483;27.3478;-91.2747;10.2882;4561.49;6.15317;0;0;3.63025e-11;0.01;0;3.9644;101;0;-1
210;21;9.26776;41.8658;-100.317;9.44744;3532.09;5.63528;0;0;3.63025e-11;0.01;0;2.80191;101;0;-1
210;22;26.1109;-53.7507;-87.5484;10.9236;5459.91;6.52818;0;0;4.53781e-11;0.01;0;2.83831;101;0;-1
210;23;26.3785;-34.0136;-90.1315;11.6534;6628.98;6.95508;0;0;3.63025e-11;0.01;0;4.6356;101;0;-1
210;24;26.2611;-15.7455;-86.6429;9.808;3952.11;5.86069;0;0;4.53781e-11;0.01;0;6.28712;101;0;-1
210;25;25.665;1.59358;-88.0567;10.0154;4208.12;5.9932;0;0;3.63025e-11;0.01;0;6.37329;101;0;-1
210;26;25.2075;18.7688;-88.3671;10.3136;4595.42;6.17002;0;0;3.63025e-11;0.01;0;5.78761;101;0;-1
210;27;22.1999;41.5354;-87.7183;11.3901;6189.77;6.80267;0;0;3.63025e-11;0.01;0;5.43196;101;0;-1
210;28;43.5772;-43.4115;-89.4965;11.5927;6525.91;6.91908;0;0;2.9042e-11;0.01;0;3.85114;101;0;-1
210;29;41.4604;-24.9018;-86.8589;9.79982;3942.24;5.84349;0;0;2.32336e-11;0.01;0;5.11439;101;0;-1
210;30;42.1131;-7.03212;-90.5928;11.8186;6914.96;7.05356;0;0;3.63025e-11;0.01;0;3.80665;101;0;-1
210;31;41.7072;9.99996;-92.3639;11.8129;6904.87;7.05142;0;0;3.63025e-11;0.01;0;3.66864;101;0;-1
210;32;38.7402;31.6879;-93.2285;11.6557;6632.9;6.95575;0;0;3.63025e-11;0.01;0;3.70459;101;0;-1
210;33;-73.6231;-12.4042;-73.1083;10.892;5412.6;6.50894;0;0;2.32336e-11;0.01;0;3.61328;101;0;-1
210;34;-63.2346;-47.2417;-70.2942;11.5036;6376.62;6.87246;0;0;7.09033e-11;0.01;0;4.75458;101;0;-1
210;35;-63.0416;-28.1601;-74.5073;10.8041;5282.61;6.45113;0;0;2.32336e-11;0.01;0;4.66293;101;0;-1
210;36;-56.5426;-12.1564;-77.1804;9.7819;3920.66;5.83159;0;0;3.63025e-11;0.01;0;5.6868;101;0;-1
210;37;-62.8974;1.68903;-72.0009;9.48442;3573.73;5.65813;0;0;3.63025e-11;0.01;0;5.1297;101;0;-1
210;38;-63.0081;34.054;-76.975;9.83246;3981.76;5.8727;0;0;4.53781e-11;0.01;0;3.3348;101;0;-1
210;39;-61.5485;52.0728;-73.1618;11.0414;5638.47;6.59967;0;0;4.53781e-11;0.01;0;3.69563;101;0;-1
210;40;-46.5355;-57.2625;-70.7082;10.5696;4946.15;6.32554;0;0;7.09033e-11;0.01;0;5.09217;101;0;-1
210;41;-47.1601;-38.7204;-73.1253;10.9742;5536.07;6.55264;0;0;2.32336e-11;0.01;0;6.49556;101;0;-1
210;42;-40.8347;-12.9575;-81.8157;9.57353;3675.4;5.71175;0;0;5.67227e-11;0.01;0;6.61777;101;0;-1
210;43;-46.1414;1.03962;-74.5143;9.86053;4015.96;5.88357;0;0;5.67227e-11;0.01;0;6.62795;101;0;-1
210;44;-46.6411;17.5271;-75.2259;9.77456;3911.83;5.84497;0;0;1.38483e-10;0.01;0;5.88017;101;0;-1
210;45;-46.2875;40.556;-74.748;10.9762;5539.11;6.55624;0;0;2.32336e-11;0.01;0;5.61667;101;0;-1
210;46;-43.5511;57.2841;-74.0903;9.78169;3920.4;5.83525;0;0;5.67227e-11;0.01;0;5.55289;101;0;-1
210;47;-30.9742;-68.6251;-74.532;10.1202;4341.71;6.07904;0;0;1.38483e-10;0.01;0;4.6572;101;0;-1
210;48;-30.2109;-37.9932;-73.5714;9.51016;3602.9;5.67498;0;0;8.86292e-11;0.01;0;7.11006;101;0;-1
210;49;-30.4357;-22.1917;-72.5465;10.2019;4447.65;6.11279;0;0;4.53781e-11;0.01;0;7.9718;101;0;-1
