Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.7846;-0.889667;-85.26;8.95846;3011.54;5.13488;0;0;3.13892e-56;0.01;0;3.12339;102;0;-1
1140;1;-38.8991;-27.6901;-80.4801;10.347;4640.15;5.92769;0;0;2.51114e-56;0.01;0;4.27215;102;0;-1
1140;2;-31.9047;-15.0157;-89.425;8.94237;2995.34;5.12862;0;0;3.92365e-56;0.01;0;2.97831;102;0;-1
1140;3;-34.4404;2.13945;-84.2745;9.37214;3448.3;5.38389;0;0;3.92365e-56;0.01;0;4.55709;102;0;-1
1140;4;-36.766;21.1312;-86.3138;10.6049;4995.87;6.07906;0;0;3.13892e-56;0.01;0;3.40044;102;0;-1
1140;5;-22.5395;-42.6099;-82.1658;9.85874;4013.77;5.66941;0;0;6.13071e-56;0.01;0;4.81318;102;0;-1
1140;6;-21.8871;-24.5672;-79.7201;9.14013;3198.5;5.24922;0;0;2.00891e-56;0.01;0;5.73727;102;0;-1
1140;7;-20.6418;-6.47991;-82.8411;9.08195;3137.81;5.21824;0;0;2.00891e-56;0.01;0;4.9454;102;0;-1
1140;8;-21.3621;12.7969;-85.6411;9.44551;3529.92;5.45156;0;0;1.87094e-55;0.01;0;4.75677;102;0;-1
1140;9;-20.7086;30.0744;-83.7332;9.5921;3696.83;5.51585;0;0;6.13071e-56;0.01;0;4.90418;102;0;-1
1140;10;-9.89731;-52.3275;-86.1713;8.56652;2633.31;4.89981;0;0;2.51114e-56;0.01;0;2.90203;102;0;-1
1140;11;-9.05739;-32.5904;-86.5447;9.71202;3837.22;5.57653;0;0;2.51114e-56;0.01;0;2.80957;102;0;-1
1140;12;-7.46088;-15.9028;-83.6008;9.38624;3463.89;5.39136;0;0;2.51114e-56;0.01;0;4.31369;102;0;-1
1140;13;-6.10586;2.14338;-87.8316;10.7585;5216.01;6.15379;0;0;2.51114e-56;0.01;0;4.0002;102;0;-1
