Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8593;-1.34018;-94.6557;10.6264;5026.35;6.3031;0;0;1.95743e-18;0.01;0;3.35057;101;0;-1
360;1;-41.2357;-31.9608;-94.0219;12.4;7986.53;7.35469;0;0;1.56594e-18;0.01;0;4.6505;101;0;-1
360;2;-34.9922;-14.8987;-103.128;10.611;5004.4;6.29394;0;0;2.44678e-18;0.01;0;3.35742;101;0;-1
360;3;-38.533;2.20819;-94.1789;11.1923;5872.86;6.65581;0;0;2.44678e-18;0.01;0;6.21658;101;0;-1
360;4;-40.5003;22.5588;-96.1868;12.5881;8355.46;7.46554;0;0;1.95743e-18;0.01;0;2.64377;101;0;-1
360;5;-24.0481;-44.3974;-94.6631;11.6061;6548.66;6.90214;0;0;3.8231e-18;0.01;0;5.34461;101;0;-1
360;6;-22.5505;-25.1286;-93.2481;10.9471;5495.18;6.50513;0;0;1.25275e-18;0.01;0;6.47632;101;0;-1
360;7;-22.123;-6.36558;-93.2279;10.9607;5515.73;6.50833;0;0;1.25275e-18;0.01;0;5.08974;101;0;-1
360;8;-22.4367;12.9512;-93.626;11.2822;6015.47;6.726;0;0;1.16672e-17;0.01;0;4.99826;101;0;-1
360;9;-22.9118;32.185;-93.53;11.4151;6230.6;6.7921;0;0;3.8231e-18;0.01;0;5.68148;101;0;-1
360;10;-7.5165;-54.4917;-93.9831;10.3816;4686.85;6.14535;0;0;1.56594e-18;0.01;0;4.05688;102;0;-1
360;11;-6.21251;-35.7345;-94.7935;11.6329;6594.01;6.90681;0;0;1.56594e-18;0.01;0;5.10923;101;0;-1
360;12;-5.93411;-16.642;-95.002;11.1503;5806.89;6.62561;0;0;1.56594e-18;0.01;0;3.02971;101;0;-1
360;13;-5.03565;2.9511;-96.7022;12.7076;8595.7;7.53542;0;0;1.56594e-18;0.01;0;3.03067;101;0;-1
360;14;-5.00188;23.4394;-92.2717;12.7581;8698.64;7.56258;0;0;1.56594e-18;0.01;0;4.91989;101;0;-1
360;15;-8.48154;44.6618;-97.968;12.1918;7590.91;7.23177;0;0;1.25275e-18;0.01;0;3.64371;101;0;-1
360;16;9.99861;-48.3881;-95.0163;12.6479;8475.01;7.50223;0;0;1.56594e-18;0.01;0;2.0214;101;0;-1
360;17;10.0297;-26.5149;-95.5857;12.6518;8482.91;7.50735;0;0;3.05848e-18;0.01;0;2.97645;101;0;-1
360;18;11.7976;-7.08801;-93.8301;11.0533;5656.79;6.57784;0;0;2.44678e-18;0.01;0;5.29427;101;0;-1
360;19;10.3628;10.1116;-93.2011;11.0439;5642.36;6.56873;0;0;1.95743e-18;0.01;0;5.04392;101;0;-1
360;20;11.4882;28.5038;-98.6488;11.1355;5783.8;6.61754;0;0;1.95743e-18;0.01;0;3.47322;101;0;-1
360;21;8.47926;44.4643;-107.063;10.2125;4461.61;6.0532;0;0;1.95743e-18;0.01;0;3.04669;101;0;-1
360;22;28.6554;-57.5157;-93.8611;11.806;6892.86;7.01153;0;0;2.44678e-18;0.01;0;4.33636;101;0;-1
360;23;28.0813;-36.3165;-95.1644;12.5885;8356.3;7.46528;0;0;1.95743e-18;0.01;0;2.65699;101;0;-1
360;24;28.1635;-17.5539;-92.8122;10.5948;4981.6;6.29099;0;0;2.44678e-18;0.01;0;4.64376;101;0;-1
360;25;27.4816;0.93058;-94.4259;10.846;5344.44;6.44944;0;0;1.95743e-18;0.01;0;6.56514;101;0;-1
360;26;26.6904;19.0738;-93.7276;11.1519;5809.51;6.62932;0;0;1.95743e-18;0.01;0;6.24738;101;0;-1
360;27;22.3307;45.105;-93.5862;12.3107;7815.13;7.30744;0;0;1.95743e-18;0.01;0;5.68808;101;0;-1
360;28;47.1727;-46.3272;-95.017;12.5346;8249.4;7.43404;0;0;1.56594e-18;0.01;0;1.89862;101;0;-1
360;29;44.819;-26.4894;-93.0963;10.5686;4944.77;6.26186;0;0;1.25275e-18;0.01;0;5.23604;101;0;-1
360;30;45.3589;-7.25666;-97.405;12.7817;8746.9;7.58101;0;0;1.95743e-18;0.01;0;2.55405;101;0;-1
360;31;44.8379;10.1612;-98.3079;12.7628;8708.12;7.57216;0;0;1.95743e-18;0.01;0;2.9893;101;0;-1
360;32;38.8076;33.3664;-101.089;12.5938;8366.86;7.46772;0;0;1.95743e-18;0.01;0;3.48117;101;0;-1
360;33;-78.9311;-11.2777;-78.2749;11.7637;6818.91;6.99055;0;0;1.25275e-18;0.01;0;3.88878;101;0;-1
360;34;-68.3689;-49.9583;-72.9355;12.4428;8069.52;7.38674;0;0;3.8231e-18;0.01;0;3.94076;101;0;-1
360;35;-68.8341;-29.898;-79.0648;11.6776;6670.44;6.9278;0;0;1.25275e-18;0.01;0;4.27166;101;0;-1
360;36;-60.6069;-13.7497;-82.2432;10.5564;4927.57;6.25168;0;0;1.95743e-18;0.01;0;5.11203;101;0;-1
360;37;-65.4921;2.15917;-78.3207;10.2528;4514.52;6.07901;0;0;1.95743e-18;0.01;0;5.32405;101;0;-1
360;38;-68.2061;36.4728;-81.8761;10.6345;5037.74;6.31225;0;0;2.44678e-18;0.01;0;2.06843;101;0;-1
360;39;-66.7791;55.1227;-78.0426;11.9462;7141.27;7.09574;0;0;2.44678e-18;0.01;0;2.48972;101;0;-1
360;40;-49.9913;-61.7366;-75.3877;11.4609;6305.9;6.81297;0;0;3.8231e-18;0.01;0;4.50589;101;0;-1
360;41;-50.5666;-41.346;-78.3076;11.864;6994.83;7.04115;0;0;1.25275e-18;0.01;0;5.23312;101;0;-1
360;42;-44.0069;-13.9528;-87.7011;10.3646;4663.9;6.14551;0;0;3.05848e-18;0.01;0;6.53694;101;0;-1
360;43;-49.022;0.211802;-78.4292;10.6904;5117.63;6.34015;0;0;3.05848e-18;0.01;0;7.20641;101;0;-1
360;44;-50.0372;17.3546;-80.4431;10.5803;4961.13;6.28284;0;0;7.46699e-18;0.01;0;3.6578;101;0;-1
360;45;-49.9999;42.671;-82.34;11.8483;6967.11;7.0349;0;0;1.25275e-18;0.01;0;2.67335;101;0;-1
360;46;-45.9321;60.2439;-79.017;10.5714;4948.7;6.26715;0;0;3.05848e-18;0.01;0;5.17337;101;0;-1
360;47;-33.6013;-74.1365;-79.3074;10.9848;5552.19;6.55785;0;0;7.46699e-18;0.01;0;4.6519;101;0;-1
360;48;-32.6012;-40.8715;-78.7717;10.288;4561.17;6.10096;0;0;4.77887e-18;0.01;0;6.30955;101;0;-1
360;49;-32.7233;-23.7292;-77.4059;11.0355;5629.46;6.57164;0;0;2.44678e-18;0.01;0;7.80165;101;0;-1
360;50;-32.2055;-5.44378;-76.9605;10.6197;5016.72;6.29029;0;0;1.95743e-18;0.01;0;6.83854;101;0;-1
360;51;-33.551;10.7497;-77.4161;11.7455;6787.39;6.98038;0;0;2.44678e-18;0.01;0;6.35708;101;0;-1
360;52;-34.4176;31.3575;-77.6189;12.499;8179.22;7.41569;0;0;1.95743e-18;0.01;0;6.05214;101;0;-1
360;53;-30.2553;49.9547;-87.6697;11.6801;6674.6;6.94825;0;0;3.8231e-18;0.01;0;4.67649;101;0;-1
360;54;-28.2377;68.6502;-77.3656;12.3225;7837.72;7.31467;0;0;1.25275e-18;0.01;0;6.14064;101;0;-1
360;55;-13.5313;-77.1165;-81.34;12.4208;8026.8;7.36794;0;0;1.56594e-18;0.01;0;3.49054;101;0;-1
360;56;-15.7043;-52.2364;-78.7988;10.6685;5086.24;6.32091;0;0;1.25275e-18;0.01;0;6.57496;101;0;-1
360;57;-16.1964;-35.0015;-78.2858;11.1621;5825.4;6.62443;0;0;1.25275e-18;0.01;0;6.92262;101;0;-1
360;58;-16.0663;-15.5584;-77.5878;11.645;6614.71;6.91147;0;0;1.95743e-18;0.01;0;7.39468;101;0;-1
360;59;-15.7983;3.4365;-78.0006;11.8998;7058.46;7.06745;0;0;1.95743e-18;0.01;0;8.46819;101;0;-1
360;60;-17.3722;21.8024;-76.2274;11.1012;5730.62;6.59209;0;0;1.56594e-18;0.01;0;7.48957;101;0;-1
360;61;-14.8428;40.0732;-77.4584;11.3922;6193.18;6.76234;0;0;1.25275e-18;0.01;0;6.48446;101;0;-1
