Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.643;-2.50942;-92.2904;10.164;4398.24;6.05034;0;0;4.49403e-14;0.01;0;2.92737;101;0;-1
270;1;-39.5338;-30.6984;-90.1646;11.8586;6985.37;7.06011;0;0;3.59523e-14;0.01;0;4.66742;101;0;-1
270;2;-33.5823;-14.3405;-99.0605;10.1486;4378.32;6.04131;0;0;5.61754e-14;0.01;0;3.33623;101;0;-1
270;3;-36.6015;2.15202;-90.6883;10.7048;5138.39;6.38974;0;0;5.61754e-14;0.01;0;6.10949;101;0;-1
270;4;-38.504;21.5412;-92.4602;12.0367;7304.77;7.16607;0;0;4.49403e-14;0.01;0;3.8111;101;0;-1
270;5;-23.0051;-42.5099;-91.0539;11.1036;5734.25;6.62798;0;0;8.77741e-14;0.01;0;5.35741;101;0;-1
270;6;-21.4569;-24.1099;-89.7607;10.4745;4813.75;6.24755;0;0;2.87618e-14;0.01;0;6.35053;101;0;-1
270;7;-21.1212;-6.14671;-89.6356;10.4795;4820.76;6.24631;0;0;2.87618e-14;0.01;0;5.08221;101;0;-1
270;8;-21.3558;12.87;-89.9144;10.765;5225.54;6.44337;0;0;2.67865e-13;0.01;0;4.27362;101;0;-1
270;9;-21.7682;31.4452;-89.6817;10.9135;5444.71;6.51786;0;0;8.77741e-14;0.01;0;4.79618;101;0;-1
270;10;-7.28154;-52.0361;-90.2347;9.934;4106.4;5.90449;0;0;3.59523e-14;0.01;0;4.22876;101;0;-1
270;11;-5.66299;-34.4504;-91.4448;11.1246;5766.85;6.63003;0;0;3.59523e-14;0.01;0;4.7065;101;0;-1
270;12;-5.44615;-15.5988;-91.1701;10.6736;5093.55;6.36674;0;0;3.59523e-14;0.01;0;4.23548;101;0;-1
270;13;-5.02454;3.28255;-92.9813;12.1641;7539.19;7.2404;0;0;3.59523e-14;0.01;0;4.74681;101;0;-1
270;14;-5.01474;22.8199;-88.0361;12.2066;7618.65;7.26373;0;0;3.59523e-14;0.01;0;5.71779;101;0;-1
270;15;-6.70102;42.312;-93.0106;11.6626;6644.64;6.94389;0;0;2.87618e-14;0.01;0;4.48071;101;0;-1
270;16;10.0049;-46.2655;-91.973;12.0975;7416.15;7.20267;0;0;3.59523e-14;0.01;0;4.31979;101;0;-1
270;17;10.0017;-25.0038;-93.0486;12.0922;7406.38;7.20276;0;0;7.02193e-14;0.01;0;4.53349;101;0;-1
270;18;11.4666;-6.50635;-90.1851;10.5631;4936.96;6.30976;0;0;5.61754e-14;0.01;0;5.11023;101;0;-1
