Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6267;-3.0373;-91.5118;9.99922;4187.81;5.95934;0;0;1.27728e-12;0.01;0;2.84024;101;0;-1
240;1;-38.985;-30.2809;-88.9152;11.6657;6649.92;6.95395;0;0;1.02182e-12;0.01;0;4.67243;101;0;-1
240;2;-33.2799;-14.1469;-97.6986;9.98387;4168.56;5.95034;0;0;1.5966e-12;0.01;0;3.3346;101;0;-1
240;3;-36.0886;2.15913;-89.4926;10.5311;4892.29;6.29388;0;0;1.5966e-12;0.01;0;6.09102;101;0;-1
240;4;-37.8632;21.2918;-91.2785;11.8401;6952.66;7.05808;0;0;1.27728e-12;0.01;0;3.79961;101;0;-1
240;5;-22.6967;-42.0139;-89.5503;10.9246;5461.36;6.52924;0;0;2.49469e-12;0.01;0;5.36807;101;0;-1
240;6;-21.3007;-23.7808;-88.6588;10.3062;4585.44;6.15481;0;0;8.1746e-13;0.01;0;6.3455;101;0;-1
240;7;-20.9574;-6.11415;-88.4281;10.308;4587.85;6.15183;0;0;8.1746e-13;0.01;0;5.86872;101;0;-1
240;8;-21.1115;12.7523;-88.7731;10.5801;4960.83;6.3411;0;0;7.61319e-12;0.01;0;5.78011;101;0;-1
240;9;-21.4484;31.252;-88.4185;10.7346;5181.35;6.41898;0;0;2.49469e-12;0.01;0;5.53796;101;0;-1
240;10;-7.16645;-51.4783;-89.0589;9.76886;3904.99;5.81425;0;0;1.02182e-12;0.01;0;4.20199;101;0;-1
240;11;-5.7457;-34.0586;-90.2579;10.9434;5489.67;6.53027;0;0;1.02182e-12;0.01;0;4.69436;101;0;-1
240;12;-5.57234;-15.4925;-89.9477;10.5039;4854.5;6.27354;0;0;1.02182e-12;0.01;0;4.89543;101;0;-1
240;13;-5.00439;3.12107;-91.6585;11.9706;7185.17;7.13421;0;0;1.02182e-12;0.01;0;4.59911;101;0;-1
240;14;-4.99943;22.3584;-86.7511;12.0102;7256.77;7.15606;0;0;1.02182e-12;0.01;0;5.3685;101;0;-1
240;15;-6.04748;41.4836;-91.3917;11.474;6327.56;6.84018;0;0;8.1746e-13;0.01;0;4.4419;101;0;-1
240;16;10.0016;-45.5716;-90.7357;11.9014;7061.34;7.09475;0;0;1.02182e-12;0.01;0;4.26297;101;0;-1
240;17;10.0066;-24.6486;-91.7182;11.8926;7045.66;7.09288;0;0;1.99575e-12;0.01;0;4.6126;101;0;-1
240;18;11.2895;-6.45023;-88.967;10.3882;4695.79;6.21307;0;0;1.5966e-12;0.01;0;4.35543;101;0;-1
240;19;10.1331;10.0166;-88.2922;10.3761;4679.41;6.20204;0;0;1.27728e-12;0.01;0;4.02631;101;0;-1
240;20;10.9674;27.4528;-92.6364;10.4697;4807.25;6.25378;0;0;1.27728e-12;0.01;0;4.06506;101;0;-1
240;21;9.12629;42.1399;-101.72;9.6112;3718.96;5.72571;0;0;1.27728e-12;0.01;0;2.82856;101;0;-1
240;22;26.6697;-54.5922;-88.7826;11.1125;5748.04;6.63276;0;0;1.5966e-12;0.01;0;2.87231;101;0;-1
240;23;26.8647;-34.6118;-91.5013;11.8534;6976.26;7.06545;0;0;1.27728e-12;0.01;0;4.61281;101;0;-1
240;24;26.6503;-16.1174;-87.8648;9.97631;4159.09;5.95375;0;0;1.5966e-12;0.01;0;6.3099;101;0;-1
240;25;26.1223;1.40591;-89.3633;10.1934;4436.57;6.09207;0;0;1.27728e-12;0.01;0;6.41042;101;0;-1
240;26;25.6958;18.7436;-89.4903;10.4931;4839.52;6.26944;0;0;1.27728e-12;0.01;0;5.93703;101;0;-1
240;27;22.0219;42.3712;-88.6836;11.5872;6516.58;6.91186;0;0;1.27728e-12;0.01;0;5.58166;101;0;-1
