Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.5403;-0.399716;-81.1237;8.54983;2617.95;4.85493;0;0;2.09522e-66;0.01;0;3.77917;102;0;-1
1350;1;-37.1777;-25.949;-75.513;9.86156;4017.22;5.59628;0;0;1.67617e-66;0.01;0;4.2579;102;0;-1
1350;2;-28.9595;-14.0086;-82.8693;8.53125;2600.92;4.84798;0;0;2.61902e-66;0.01;0;2.96237;102;0;-1
1350;3;-33.3757;2.53971;-80.0971;8.92872;2981.65;5.08088;0;0;2.61902e-66;0.01;0;5.38191;102;0;-1
1350;4;-35.7806;19.8083;-82.9314;10.13;4354.22;5.75316;0;0;2.09522e-66;0.01;0;2.83288;102;0;-1
1350;5;-20.0646;-41.6753;-77.4433;9.402;3481.36;5.35741;0;0;4.09222e-66;0.01;0;4.47656;102;0;-1
1350;6;-20.7551;-24.2814;-73.6456;8.71017;2768.02;4.95589;0;0;1.34094e-66;0.01;0;5.69634;102;0;-1
1350;7;-19.1894;-3.5146;-78.564;8.65703;2717.66;4.9297;0;0;1.34094e-66;0.01;0;5.08398;102;0;-1
1350;8;-20.6534;12.5608;-80.1673;9.00402;3057.73;5.15122;0;0;1.24885e-65;0.01;0;4.85673;102;0;-1
1350;9;-18.5195;29.2804;-79.1939;9.14197;3200.43;5.20818;0;0;4.09222e-66;0.01;0;4.35145;102;0;-1
1350;10;-8.75054;-53.1501;-80.2126;8.15975;2275.72;4.6237;0;0;1.67617e-66;0.01;0;3.17701;102;0;-1
1350;11;-7.69583;-30.7546;-80.0942;9.26095;3327.02;5.26921;0;0;1.67617e-66;0.01;0;3.23037;102;0;-1
1350;12;-7.96302;-14.7517;-78.4443;8.94423;2997.21;5.09013;0;0;1.67617e-66;0.01;0;4.28873;102;0;-1
1350;13;-3.64918;1.68552;-82.2308;10.2652;4530.95;5.81392;0;0;1.67617e-66;0.01;0;3.69667;102;0;-1
1350;14;-5.64416;18.8064;-77.3726;10.1149;4334.83;5.73079;0;0;1.67617e-66;0.01;0;5.16764;102;0;-1
1350;15;-8.92758;41.9712;-85.0452;9.58546;3689.16;5.43986;0;0;1.34094e-66;0.01;0;3.66975;102;0;-1
1350;16;10.6984;-43.4265;-79.8158;10.1372;4363.6;5.75223;0;0;1.67617e-66;0.01;0;4.14792;102;0;-1
1350;17;11.8326;-24.703;-80.9128;10.0738;4282.23;5.72778;0;0;3.27378e-66;0.01;0;4.12346;102;0;-1
1350;18;17.2106;-8.22779;-78.8019;8.8037;2858.15;4.99836;0;0;2.61902e-66;0.01;0;3.96063;102;0;-1
1350;19;9.48371;12.5081;-78.7829;8.77263;2827.99;5.00094;0;0;2.09522e-66;0.01;0;4.41915;102;0;-1
1350;20;12.3825;28.5019;-77.0909;8.86814;2921.37;5.0484;0;0;2.09522e-66;0.01;0;5.00332;102;0;-1
1350;21;5.8498;37.1562;-87.1102;8.15624;2272.79;4.62009;0;0;2.09522e-66;0.01;0;3.29479;102;0;-1
1350;22;26.3297;-51.4946;-79.0095;9.51787;3611.67;5.41834;0;0;2.61902e-66;0.01;0;3.63454;102;0;-1
1350;23;26.4559;-34.9858;-80.8639;9.96967;4150.79;5.64333;0;0;2.09522e-66;0.01;0;4.81972;102;0;-1
1350;24;26.8958;-19.3516;-78.7956;8.52957;2599.39;4.8623;0;0;2.61902e-66;0.01;0;5.63315;102;0;-1
1350;25;28.4964;2.56669;-79.1945;8.54813;2616.39;4.8657;0;0;2.09522e-66;0.01;0;5.0221;102;0;-1
1350;26;23.7883;18.0772;-80.5635;8.93542;2988.36;5.08944;0;0;2.09522e-66;0.01;0;4.48631;102;0;-1
1350;27;19.9615;42.5631;-80.9368;9.84907;4001.97;5.59047;0;0;2.09522e-66;0.01;0;4.55064;102;0;-1
1350;28;41.9517;-42.7117;-79.4568;9.93498;4107.61;5.62043;0;0;1.67617e-66;0.01;0;3.5893;102;0;-1
1350;29;40.2385;-26.3343;-78.4582;8.53373;2603.18;4.83679;0;0;1.34094e-66;0.01;0;4.56574;102;0;-1
1350;30;39.396;-10.1841;-82.9874;10.1309;4355.5;5.75504;0;0;2.09522e-66;0.01;0;3.50692;102;0;-1
1350;31;40.8726;13.1515;-83.4241;10.2827;4554.2;5.82968;0;0;2.09522e-66;0.01;0;3.86637;102;0;-1
1350;32;33.5637;30.9164;-85.6541;10.0562;4259.79;5.70285;0;0;2.09522e-66;0.01;0;3.41745;102;0;-1
1350;33;-67.9037;-8.03714;-64.6414;9.37978;3456.74;5.33741;0;0;1.34094e-66;0.01;0;4.17586;102;0;-1
1350;34;-59.003;-45.1197;-58.2788;9.92211;4091.67;5.64166;0;0;4.09222e-66;0.01;0;4.78261;102;0;-1
1350;35;-59.3081;-22.3465;-62.9871;9.34437;3417.74;5.29145;0;0;1.34094e-66;0.01;0;5.38301;102;0;-1
1350;36;-54.3921;-11.1175;-72.667;8.59946;2663.81;4.87924;0;0;2.09522e-66;0.01;0;4.70797;102;0;-1
1350;37;-57.4827;2.99956;-69.4416;8.10958;2234.01;4.60238;0;0;2.09522e-66;0.01;0;5.31854;102;0;-1
1350;38;-59.4931;31.5923;-71.4797;8.53416;2603.58;4.85026;0;0;2.61902e-66;0.01;0;2.47864;102;0;-1
1350;39;-60.108;47.3146;-66.5148;9.61846;3727.4;5.46932;0;0;2.61902e-66;0.01;0;2.95723;102;0;-1
1350;40;-43.4007;-51.1578;-61.8992;9.08869;3144.79;5.1687;0;0;4.09222e-66;0.01;0;4.11381;102;0;-1
1350;41;-47.8501;-35.2934;-66.1298;9.41509;3495.92;5.34441;0;0;1.34094e-66;0.01;0;3.76638;102;0;-1
1350;42;-39.5011;-9.76555;-73.7193;8.26644;2366.16;4.68132;0;0;3.27378e-66;0.01;0;5.84219;102;0;-1
1350;43;-42.9114;2.94873;-67.5598;8.46673;2542.35;4.79882;0;0;3.27378e-66;0.01;0;6.50773;102;0;-1
1350;44;-49.5325;13.4858;-76.053;8.49991;2572.36;4.83822;0;0;7.99262e-66;0.01;0;4.35408;102;0;-1
1350;45;-45.9559;38.472;-66.7036;9.48278;3571.87;5.39763;0;0;1.34094e-66;0.01;0;4.94142;102;0;-1
1350;46;-36.1689;50.815;-69.306;8.51147;2582.87;4.82247;0;0;3.27378e-66;0.01;0;4.8729;102;0;-1
1350;47;-27.4644;-65.9853;-65.8483;8.77068;2826.11;5.01629;0;0;7.99262e-66;0.01;0;3.67675;102;0;-1
1350;48;-27.8012;-35.0279;-65.7112;8.15232;2269.51;4.62388;0;0;5.11528e-66;0.01;0;5.1972;102;0;-1
1350;49;-30.5097;-16.6849;-63.9665;8.9146;2967.52;5.07782;0;0;2.61902e-66;0.01;0;6.4852;102;0;-1
1350;50;-28.2294;-1.8315;-66.0024;8.54134;2610.15;4.83251;0;0;2.09522e-66;0.01;0;6.55679;102;0;-1
1350;51;-31.0872;13.2939;-68.3664;9.39573;3474.4;5.34115;0;0;2.61902e-66;0.01;0;6.6429;102;0;-1
1350;52;-30.6077;30.811;-67.8393;10.0291;4225.5;5.70749;0;0;2.09522e-66;0.01;0;6.62135;102;0;-1
1350;53;-22.509;45.0369;-75.4929;9.4257;3507.75;5.38204;0;0;4.09222e-66;0.01;0;4.77211;102;0;-1
