Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.023;-1.03647;-87.9647;9.20586;3267.99;5.3049;0;0;2.04824e-50;0.01;0;3.73906;102;0;-1
1020;1;-39.0506;-29.3128;-83.5755;10.6417;5048.09;6.12952;0;0;1.63859e-50;0.01;0;4.37326;102;0;-1
1020;2;-32.7641;-15.6331;-92.8552;9.1915;3252.73;5.29919;0;0;2.5603e-50;0.01;0;2.99942;102;0;-1
1020;3;-35.5697;1.79207;-87.0149;9.64175;3754.53;5.56866;0;0;2.5603e-50;0.01;0;5.26398;102;0;-1
1020;4;-37.6975;21.5302;-88.5077;10.8922;5412.98;6.2768;0;0;2.04824e-50;0.01;0;3.43635;102;0;-1
1020;5;-24.2275;-43.0604;-84.7296;10.1358;4361.72;5.85921;0;0;4.00047e-50;0.01;0;5.0632;102;0;-1
1020;6;-21.6453;-24.7622;-83.5554;9.40134;3480.63;5.42794;0;0;1.31088e-50;0.01;0;5.46469;102;0;-1
1020;7;-21.1398;-7.18005;-85.7344;9.34016;3413.12;5.39405;0;0;1.31088e-50;0.01;0;5.09982;102;0;-1
1020;8;-22.193;12.6612;-88.4411;9.71384;3839.38;5.63458;0;0;1.22085e-49;0.01;0;4.67866;102;0;-1
1020;9;-21.37;30.7183;-85.9978;9.86543;4021.94;5.70322;0;0;4.00047e-50;0.01;0;4.8656;102;0;-1
1020;10;-10.3476;-52.5417;-88.7359;8.81376;2867.96;5.06813;0;0;1.63859e-50;0.01;0;3.45345;102;0;-1
1020;11;-9.25868;-35.7173;-89.8074;9.98577;4170.93;5.76358;0;0;1.63859e-50;0.01;0;2.59224;102;0;-1
1020;12;-6.974;-16.0158;-86.2676;9.65472;3769.71;5.57486;0;0;1.63859e-50;0.01;0;3.80418;102;0;-1
1020;13;-6.36535;1.98149;-90.7027;11.0573;5662.79;6.36035;0;0;1.63859e-50;0.01;0;4.05933;102;0;-1
1020;14;-6.64705;20.0547;-83.9549;10.9395;5483.81;6.29307;0;0;1.63859e-50;0.01;0;4.90672;102;0;-1
1020;15;-10.1824;44.2911;-89.555;10.3749;4677.8;5.97617;0;0;1.31088e-50;0.01;0;4.18241;102;0;-1
1020;16;11.6563;-45.4105;-87.3118;10.9181;5451.7;6.28857;0;0;1.63859e-50;0.01;0;4.17967;102;0;-1
1020;17;12.704;-25.5275;-88.0015;10.8716;5382.27;6.27073;0;0;3.20038e-50;0.01;0;4.16793;102;0;-1
1020;18;16.1686;-7.98708;-85.3365;9.48735;3577.04;5.47267;0;0;2.5603e-50;0.01;0;3.98322;102;0;-1
1020;19;8.68363;11.4864;-85.0159;9.44894;3533.77;5.46394;0;0;2.04824e-50;0.01;0;4.47445;102;0;-1
1020;20;11.4659;28.1233;-87.156;9.55675;3656.11;5.51961;0;0;2.04824e-50;0.01;0;4.14882;102;0;-1
1020;21;4.84938;40.0873;-96.0639;8.80569;2860.09;5.06479;0;0;2.04824e-50;0.01;0;2.67441;102;0;-1
1020;22;28.2834;-54.657;-86.2954;10.254;4516.14;5.92108;0;0;2.5603e-50;0.01;0;4.30444;102;0;-1
