Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.4909;-0.857504;-84.5841;8.89822;2951.19;5.09354;0;0;1.10441e-57;0.01;0;3.13085;102;0;-1
1170;1;-38.852;-27.2561;-79.7844;10.2753;4544.37;5.87867;0;0;8.83528e-58;0.01;0;4.28886;102;0;-1
1170;2;-31.6146;-14.7319;-88.4466;8.88172;2934.81;5.08715;0;0;1.38051e-57;0.01;0;3.02287;102;0;-1
1170;3;-34.2415;2.19642;-83.6233;9.30661;3376.47;5.33904;0;0;1.38051e-57;0.01;0;4.58361;102;0;-1
1170;4;-36.541;21.0286;-85.8505;10.5349;4897.61;6.03096;0;0;1.10441e-57;0.01;0;3.36979;102;0;-1
1170;5;-22.0061;-42.5547;-81.5519;9.79133;3932;5.62329;0;0;2.15705e-57;0.01;0;4.71152;102;0;-1
1170;6;-21.8321;-24.575;-78.8725;9.07662;3132.28;5.20582;0;0;7.06822e-58;0.01;0;5.70463;102;0;-1
1170;7;-20.483;-6.08288;-82.0686;9.01917;3073.18;5.17555;0;0;7.06822e-58;0.01;0;4.9171;102;0;-1
1170;8;-21.1516;12.7435;-85.0004;9.38028;3457.29;5.40713;0;0;6.5828e-57;0.01;0;4.74461;102;0;-1
1170;9;-20.5675;29.868;-83.1063;9.52562;3620.5;5.47034;0;0;2.15705e-57;0.01;0;4.91809;102;0;-1
1170;10;-9.74242;-52.7028;-85.336;8.50641;2578.27;4.85895;0;0;8.83528e-58;0.01;0;3.00038;102;0;-1
1170;11;-8.71069;-32.1137;-85.403;9.64542;3758.83;5.5311;0;0;8.83528e-58;0.01;0;2.93623;102;0;-1
1170;12;-7.59057;-15.5967;-82.8998;9.32095;3392.11;5.3468;0;0;8.83528e-58;0.01;0;4.33634;102;0;-1
1170;13;-5.95267;2.2733;-87.0977;10.6857;5110.91;6.10358;0;0;8.83528e-58;0.01;0;4.01139;102;0;-1
1170;14;-6.09685;20.1343;-80.787;10.5517;4921.09;6.02824;0;0;8.83528e-58;0.01;0;5.23282;102;0;-1
1170;15;-9.78008;42.8822;-86.9337;10.0034;4193.12;5.72344;0;0;7.06822e-58;0.01;0;4.11722;102;0;-1
1170;16;11.3079;-44.1447;-84.2357;10.5518;4921.15;6.03655;0;0;8.83528e-58;0.01;0;4.14613;102;0;-1
1170;17;12.1112;-24.937;-84.5517;10.4968;4844.67;6.0153;0;0;1.72564e-57;0.01;0;4.19155;102;0;-1
1170;18;17.384;-8.1475;-81.5833;9.16643;3226.18;5.24964;0;0;1.38051e-57;0.01;0;4.19019;102;0;-1
1170;19;8.77604;12.0309;-82.1526;9.13149;3189.44;5.2463;0;0;1.10441e-57;0.01;0;4.39924;102;0;-1
1170;20;12.6814;28.3564;-82.847;9.23345;3297.47;5.29805;0;0;1.10441e-57;0.01;0;4.75265;102;0;-1
