Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.7715;-4.99562;-87.1417;9.07213;3127.64;5.43893;0;0;2.36878e-05;0.01;0;2.63382;101;0;-1
90;1;-36.2854;-30.0145;-84.5461;10.5791;4959.5;6.3458;0;0;1.89503e-05;0.01;0;3.95856;101;0;-1
90;2;-34.0462;-13.6093;-89.0069;9.05656;3111.56;5.42986;0;0;2.96095e-05;0.01;0;4.17177;101;0;-1
90;3;-34.4056;2.13661;-83.1927;9.55323;3652.07;5.74497;0;0;2.96095e-05;0.01;0;5.78434;101;0;-1
90;4;-34.5839;19.7774;-85.6965;10.7322;5177.91;6.43871;0;0;2.36878e-05;0.01;0;3.77198;101;0;-1
90;5;-21.3107;-39.137;-87.7956;9.9176;4086.09;5.96427;0;0;4.62639e-05;0.01;0;3.32436;101;0;-1
90;6;-20.4368;-22.9198;-84.4782;9.36012;3435.05;5.62451;0;0;1.51603e-05;0.01;0;5.97711;101;0;-1
90;7;-20.8863;-6.6601;-83.1232;9.34086;3413.89;5.6099;0;0;1.51603e-05;0.01;0;5.69885;101;0;-1
90;8;-19.9994;11.0839;-84.1781;9.53094;3626.56;5.75028;0;0;0.000141169;0.01;0;4.69069;101;0;-1
90;9;-19.4418;28.8385;-83.7994;9.7261;3853.93;5.85202;0;0;4.62639e-05;0.01;0;4.79105;101;0;-1
90;10;-4.9243;-50.9564;-82.1579;8.83604;2889.76;5.29484;0;0;1.89503e-05;0.01;0;3.23239;101;0;-1
90;11;-5.99471;-31.8629;-85.2073;9.92299;4092.76;5.95859;0;0;1.89503e-05;0.01;0;5.15971;101;0;-1
90;12;-6.47605;-15.0156;-85.1678;9.55112;3649.66;5.74088;0;0;1.89503e-05;0.01;0;5.51126;101;0;-1
90;13;-5.29105;2.00921;-86.9585;10.8842;5401.02;6.52751;0;0;1.89503e-05;0.01;0;4.85895;101;0;-1
90;14;-4.81731;19.8851;-84.3243;10.9057;5433.13;6.5398;0;0;1.89503e-05;0.01;0;5.45713;101;0;-1
90;15;-4.46247;38.3119;-84.6692;10.4131;4729.6;6.24652;0;0;1.51603e-05;0.01;0;5.10435;101;0;-1
90;16;8.82316;-41.3616;-84.4963;10.7976;5273.09;6.47675;0;0;1.89503e-05;0.01;0;5.4431;101;0;-1
90;17;9.39527;-22.4422;-85.7883;10.7666;5227.8;6.4621;0;0;3.70116e-05;0.01;0;5.99734;101;0;-1
90;18;11.3758;-5.72151;-84.6879;9.40139;3480.69;5.65805;0;0;2.96095e-05;0.01;0;4.04463;101;0;-1
90;19;9.87795;10.9576;-83.3899;9.38422;3461.65;5.64372;0;0;2.36878e-05;0.01;0;5.2632;101;0;-1
90;20;9.84065;27.2791;-88.6858;9.48275;3571.84;5.70036;0;0;2.36878e-05;0.01;0;4.69934;101;0;-1
90;21;9.62396;41.4895;-95.473;8.7224;2779.7;5.22911;0;0;2.36878e-05;0.01;0;2.66407;101;0;-1
90;22;24.2587;-50.34;-83.044;10.0874;4299.63;6.05859;0;0;2.96095e-05;0.01;0;2.79112;101;0;-1
90;23;24.8937;-32.2176;-85.9037;10.7685;5230.61;6.45978;0;0;2.36878e-05;0.01;0;4.37776;101;0;-1
90;24;24.7223;-14.9759;-82.8722;9.06352;3118.74;5.44314;0;0;2.96095e-05;0.01;0;5.9907;101;0;-1
90;25;24.1857;2.73616;-83.7982;9.22486;3288.27;5.54799;0;0;2.36878e-05;0.01;0;6.03989;101;0;-1
