Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.6855;-0.3815;-79.4118;8.38025;2465.25;4.73906;0;0;7.30077e-71;0.01;0;3.75973;102;0;-1
1440.02;1;-36.2581;-25.2376;-74.433;9.66068;3776.69;5.45946;0;0;5.84061e-71;0.01;0;4.17914;102;0;-1
1440.02;2;-28.0663;-13.2952;-81.0206;8.3608;2448.12;4.73192;0;0;9.12596e-71;0.01;0;3.03358;102;0;-1
1440.02;3;-32.8653;2.47808;-78.3103;8.74548;2801.82;4.95594;0;0;9.12596e-71;0.01;0;5.4486;102;0;-1
1440.02;4;-35.1428;19.5641;-81.4925;9.93266;4104.74;5.61813;0;0;7.30077e-71;0.01;0;2.7859;102;0;-1
1440.02;5;-19.8952;-40.4679;-74.9606;9.2128;3275.39;5.22847;0;0;1.42593e-70;0.01;0;4.31645;102;0;-1
1440.02;6;-20.0607;-23.4245;-72.3634;8.53235;2601.92;4.83485;0;0;4.67249e-71;0.01;0;5.68916;102;0;-1
1440.02;7;-18.6612;-3.06835;-76.5627;8.48133;2555.53;4.81065;0;0;4.67249e-71;0.01;0;5.05378;102;0;-1
1440.02;8;-20.5959;12.4536;-77.7426;8.82151;2875.53;5.0273;0;0;4.3516e-70;0.01;0;4.96037;102;0;-1
1440.02;9;-17.9333;28.8812;-77.6521;8.95571;3008.77;5.08117;0;0;1.42593e-70;0.01;0;4.3268;102;0;-1
1440.02;10;-8.11086;-51.874;-77.7265;7.99159;2137.91;4.50983;0;0;5.84061e-71;0.01;0;3.11102;102;0;-1
1440.02;11;-7.42879;-30.2273;-78.106;9.07421;3129.79;5.14228;0;0;5.84061e-71;0.01;0;3.21359;102;0;-1
1440.02;12;-7.70562;-14.4369;-76.1658;8.76138;2817.12;4.96582;0;0;5.84061e-71;0.01;0;4.32586;102;0;-1
1440.02;13;-3.09553;1.30873;-80.191;10.0606;4265.41;5.67333;0;0;5.84061e-71;0.01;0;2.89813;102;0;-1
1440.02;14;-5.55317;18.1456;-75.9976;9.90321;4068.33;5.58697;0;0;5.84061e-71;0.01;0;5.05671;102;0;-1
1440.02;15;-8.53345;41.4896;-83.4206;9.38313;3460.44;5.30286;0;0;4.67249e-71;0.01;0;3.54573;102;0;-1
1440.02;16;10.3036;-42.8708;-77.6864;9.93554;4108.31;5.61424;0;0;5.84061e-71;0.01;0;4.03012;102;0;-1
1440.02;17;11.572;-24.5139;-79.1472;9.86846;4025.65;5.5885;0;0;1.14075e-70;0.01;0;4.1078;102;0;-1
1440.02;18;17.1019;-8.22135;-77.4393;8.62744;2689.89;4.87654;0;0;9.12596e-71;0.01;0;3.83369;102;0;-1
1440.02;19;9.52726;12.3536;-77.1907;8.59822;2662.65;4.88194;0;0;7.30077e-71;0.01;0;4.41366;102;0;-1
1440.02;20;12.1553;27.9242;-75.3418;8.69066;2749.46;4.92737;0;0;7.30077e-71;0.01;0;5.01255;102;0;-1
1440.02;21;5.93027;36.5617;-85.1765;7.98902;2135.84;4.50602;0;0;7.30077e-71;0.01;0;3.29603;102;0;-1
1440.02;22;25.5451;-50.912;-76.9584;9.32793;3399.73;5.28906;0;0;9.12596e-71;0.01;0;3.58028;102;0;-1
1440.02;23;25.7982;-34.7051;-79.1475;9.75693;3890.71;5.49864;0;0;7.30077e-71;0.01;0;4.75839;102;0;-1
1440.02;24;26.2624;-19.3514;-77.0707;8.35568;2443.62;4.74494;0;0;9.12596e-71;0.01;0;5.68346;102;0;-1
1440.02;25;27.9523;2.52363;-77.7621;8.37213;2458.08;4.74592;0;0;7.30077e-71;0.01;0;4.96635;102;0;-1
1440.02;26;23.5266;18.0174;-78.8565;8.75689;2812.8;4.9677;0;0;7.30077e-71;0.01;0;4.39103;102;0;-1
1440.02;27;19.6519;41.7186;-78.9135;9.6487;3762.67;5.45362;0;0;7.30077e-71;0.01;0;4.52523;102;0;-1
1440.02;28;41.026;-42.0869;-77.6802;9.73007;3858.66;5.47997;0;0;5.84061e-71;0.01;0;3.56673;102;0;-1
1440.02;29;39.3083;-26.0534;-76.8029;8.3615;2448.74;4.71937;0;0;4.67249e-71;0.01;0;4.56471;102;0;-1
1440.02;30;38.2671;-10.2741;-81.5194;9.9209;4090.18;5.61283;0;0;7.30077e-71;0.01;0;3.56262;102;0;-1
1440.02;31;40.2531;13.147;-81.285;10.0766;4285.84;5.68831;0;0;7.30077e-71;0.01;0;3.96257;102;0;-1
1440.02;32;33.6612;30.6518;-82.9687;9.84908;4001.99;5.56194;0;0;7.30077e-71;0.01;0;3.37559;102;0;-1
1440.02;33;-66.7814;-7.65479;-63.2083;9.18767;3248.67;5.20668;0;0;4.67249e-71;0.01;0;4.18268;102;0;-1
1440.02;34;-57.5142;-44.1022;-57.1485;9.71452;3840.19;5.50121;0;0;1.42593e-70;0.01;0;4.76424;102;0;-1
1440.02;35;-58.4817;-21.5196;-61.452;9.15834;3217.65;5.16334;0;0;4.67249e-71;0.01;0;5.53035;102;0;-1
1440.02;36;-53.3499;-10.7266;-70.9973;8.43001;2509.42;4.76387;0;0;7.30077e-71;0.01;0;4.81461;102;0;-1
1440.02;37;-56.547;3.03831;-67.9269;7.93853;2095.6;4.48673;0;0;7.30077e-71;0.01;0;5.32134;102;0;-1
1440.02;38;-58.5604;31.2423;-69.3346;8.36343;2450.43;4.73379;0;0;9.12596e-71;0.01;0;2.56335;102;0;-1
1440.02;39;-58.9009;46.669;-64.9475;9.42959;3512.1;5.3399;0;0;9.12596e-71;0.01;0;3.00821;102;0;-1
1440.02;40;-42.619;-50.729;-60.3876;8.90487;2957.82;5.04306;0;0;1.42593e-70;0.01;0;3.72214;102;0;-1
1440.02;41;-47.4915;-33.1218;-65.0781;9.22287;3286.15;5.21332;0;0;4.67249e-71;0.01;0;3.75476;102;0;-1
1440.02;42;-38.7196;-9.78435;-72.2008;8.0979;2224.36;4.56599;0;0;1.14075e-70;0.01;0;5.83013;102;0;-1
1440.02;43;-42.4283;2.27065;-65.9728;8.29518;2390.93;4.6815;0;0;1.14075e-70;0.01;0;6.78457;102;0;-1
1440.02;44;-47.8363;13.0558;-73.7971;8.32418;2416.09;4.71943;0;0;2.78502e-70;0.01;0;4.80972;102;0;-1
1440.02;45;-45.0755;37.8931;-65.1666;9.28916;3357.51;5.26638;0;0;4.67249e-71;0.01;0;4.95896;102;0;-1
1440.02;46;-35.2754;49.6479;-67.814;8.33763;2427.82;4.70377;0;0;1.14075e-70;0.01;0;4.9042;102;0;-1
1440.02;47;-26.7861;-65.4131;-64.8758;8.59504;2659.7;4.89598;0;0;2.78502e-70;0.01;0;4.10803;102;0;-1
1440.02;48;-27.1069;-32.3876;-63.7725;7.97596;2125.38;4.50484;0;0;1.78241e-70;0.01;0;5.20459;102;0;-1
1440.02;49;-29.9039;-16.9722;-62.4398;8.74084;2797.36;4.95796;0;0;9.12596e-71;0.01;0;6.84651;102;0;-1
1440.02;50;-28.1972;-1.89031;-64.5137;8.37084;2456.95;4.71558;0;0;7.30077e-71;0.01;0;6.43185;102;0;-1
1440.02;51;-31.8246;13.1869;-66.9057;9.20966;3272.05;5.21344;0;0;9.12596e-71;0.01;0;6.72406;102;0;-1
1440.02;52;-30.0199;30.3923;-66.4673;9.82324;3970.57;5.56842;0;0;7.30077e-71;0.01;0;6.59578;102;0;-1
1440.02;53;-21.7699;44.2472;-73.8522;9.23823;3302.59;5.25467;0;0;1.42593e-70;0.01;0;4.7845;102;0;-1
1440.02;54;-22.796;58.8515;-65.719;9.65682;3772.17;5.46925;0;0;4.67249e-71;0.01;0;5.882;102;0;-1
1440.02;55;-10.8579;-64.5726;-68.6308;9.77209;3908.86;5.53269;0;0;5.84061e-71;0.01;0;4.78593;102;0;-1
1440.02;56;-12.2253;-48.8462;-64.647;8.39445;2477.79;4.7455;0;0;4.67249e-71;0.01;0;6.71378;102;0;-1
1440.02;57;-11.9386;-33.6248;-63.5317;8.76239;2818.09;4.95314;0;0;4.67249e-71;0.01;0;6.35973;102;0;-1
1440.02;58;-15.5204;-11.0248;-63.2857;9.19724;3258.83;5.19495;0;0;7.30077e-71;0.01;0;6.89316;102;0;-1
1440.02;59;-11.7377;5.34898;-65.9698;9.21491;3277.65;5.22538;0;0;7.30077e-71;0.01;0;6.38137;102;0;-1
1440.02;60;-17.3904;20.1918;-64.4902;8.62209;2684.89;4.89023;0;0;5.84061e-71;0.01;0;6.05381;102;0;-1
1440.02;61;-13.6786;35.0733;-63.6366;8.90162;2954.58;5.02433;0;0;4.67249e-71;0.01;0;6.59445;102;0;-1
1440.02;62;-9.16933;56.3;-75.6499;9.62252;3732.11;5.46112;0;0;9.12596e-71;0.01;0;3.82511;102;0;-1
1440.02;63;2.24593;-55.0993;-66.4752;8.8649;2918.17;5.02129;0;0;1.14075e-70;0.01;0;5.79878;102;0;-1
1440.02;64;2.19178;-40.3446;-63.6126;8.54837;2616.6;4.83135;0;0;4.67249e-71;0.01;0;6.20677;102;0;-1
1440.02;65;1.28789;-23.6145;-64.9513;9.92991;4101.33;5.61231;0;0;5.84061e-71;0.01;0;6.53122;102;0;-1
1440.02;66;0.284624;-6.38154;-63.8399;9.6437;3756.82;5.45849;0;0;7.30077e-71;0.01;0;4.72271;102;0;-1
1440.02;67;2.82461;11.5279;-64.0342;8.30164;2396.51;4.69243;0;0;7.30077e-71;0.01;0;5.11338;102;0;-1
1440.02;68;0.0502504;36.5699;-71.4972;8.35174;2440.16;4.72741;0;0;1.14075e-70;0.01;0;5.75478;102;0;-1
1440.02;69;1.50807;50.8372;-64.669;9.19802;3259.66;5.20935;0;0;7.30077e-71;0.01;0;6.58595;102;0;-1
1440.02;70;2.33561;66.7732;-67.749;9.56865;3669.78;5.4294;0;0;2.78502e-70;0.01;0;4.23669;102;0;-1
1440.02;71;16.2871;-62.6963;-69.1997;9.11971;3177.11;5.15206;0;0;5.84061e-71;0.01;0;3.19881;102;0;-1
1440.02;72;16.4194;-48.6004;-63.8512;8.57059;2637.07;4.84217;0;0;5.84061e-71;0.01;0;7.00698;102;0;-1
1440.02;73;16.332;-32.8137;-64.8359;9.92829;4099.32;5.62486;0;0;5.84061e-71;0.01;0;7.59497;102;0;-1
1440.02;74;16.7953;-17.0707;-65.2001;8.48262;2556.69;4.83497;0;0;3.48128e-70;0.01;0;6.65904;102;0;-1
1440.02;75;16.4303;2.69297;-66.2758;9.22274;3286.01;5.23539;0;0;1.42593e-70;0.01;0;6.34763;102;0;-1
1440.02;76;16.149;18.2449;-64.8496;8.53634;2605.58;4.84154;0;0;1.14075e-70;0.01;0;6.43778;102;0;-1
1440.02;77;13.0893;39.187;-64.2515;8.91146;2964.39;5.06559;0;0;2.22802e-70;0.01;0;6.21153;102;0;-1
1440.02;78;16.1429;56.56;-69.3368;10.0086;4199.63;5.65872;0;0;4.67249e-71;0.01;0;4.51791;102;0;-1
1440.02;79;29.6924;-57.3227;-63.3822;8.39045;2474.26;4.76129;0;0;4.67249e-71;0.01;0;5.18281;102;0;-1
1440.02;80;30.7573;-41.4474;-64.3348;9.69438;3816.36;5.47797;0;0;5.84061e-71;0.01;0;7.47107;102;0;-1
1440.02;81;30.8488;-24.8041;-64.5252;8.44839;2525.87;4.81411;0;0;3.48128e-70;0.01;0;7.10203;102;0;-1
1440.02;82;29.4928;-8.41442;-66.6363;9.27923;3346.75;5.24754;0;0;5.84061e-71;0.01;0;7.08993;102;0;-1
