Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8441;-5.05241;-88.0918;9.27367;3340.75;5.55319;0;0;8.33464e-07;0.01;0;2.83721;101;0;-1
120;1;-36.7433;-29.8806;-85.0534;10.8155;5299.35;6.47947;0;0;6.66771e-07;0.01;0;4.1823;101;0;-1
120;2;-33.7329;-13.6092;-90.1091;9.2582;3324.05;5.54417;0;0;1.04183e-06;0.01;0;4.22377;101;0;-1
120;3;-34.4726;2.17142;-84.1353;9.76588;3901.42;5.86558;0;0;1.04183e-06;0.01;0;5.95809;101;0;-1
120;4;-35.0333;20.1069;-86.6236;10.9733;5534.77;6.57496;0;0;8.33464e-07;0.01;0;3.16254;101;0;-1
120;5;-21.2492;-39.7669;-85.9162;10.1364;4362.6;6.08834;0;0;1.62786e-06;0.01;0;4.80471;101;0;-1
120;6;-20.4217;-22.9412;-84.99;9.56563;3666.31;5.74091;0;0;5.33417e-07;0.01;0;6.11568;101;0;-1
120;7;-20.6018;-6.43172;-83.9075;9.55138;3649.95;5.72912;0;0;5.33417e-07;0.01;0;5.8092;101;0;-1
120;8;-20.0085;11.4711;-84.9818;9.76039;3894.85;5.88094;0;0;4.96781e-06;0.01;0;4.73098;101;0;-1
120;9;-19.8856;29.4478;-84.6085;9.94563;4120.84;5.97673;0;0;1.62786e-06;0.01;0;4.21805;101;0;-1
120;10;-6.03331;-51.014;-83.5719;9.03941;3093.91;5.40938;0;0;6.66771e-07;0.01;0;4.20218;101;0;-1
120;11;-5.60997;-32.3334;-85.941;10.145;4373.62;6.08427;0;0;6.66771e-07;0.01;0;4.59779;101;0;-1
120;12;-6.03248;-15.1121;-85.7631;9.75794;3891.92;5.85775;0;0;6.66771e-07;0.01;0;4.85995;101;0;-1
120;13;-5.00722;2.09758;-87.4287;11.12;5759.74;6.66059;0;0;6.66771e-07;0.01;0;3.80267;101;0;-1
120;14;-4.97123;20.0969;-84.1556;11.1457;5799.77;6.67515;0;0;6.66771e-07;0.01;0;5.7777;101;0;-1
120;15;-4.39214;38.9372;-85.7721;10.6437;5050.88;6.37694;0;0;5.33417e-07;0.01;0;5.32886;101;0;-1
120;16;9.23313;-42.4014;-85.4005;11.0376;5632.64;6.61254;0;0;6.66771e-07;0.01;0;4.83048;101;0;-1
120;17;9.98833;-22.9183;-86.8701;11.0118;5593.29;6.60096;0;0;1.30229e-06;0.01;0;4.70918;101;0;-1
120;18;10.9718;-5.84273;-84.928;9.61636;3724.95;5.78023;0;0;1.04183e-06;0.01;0;3.35959;101;0;-1
120;19;9.99861;10.5041;-84.0028;9.60042;3706.46;5.76667;0;0;8.33464e-07;0.01;0;4.63533;101;0;-1
120;20;9.89926;27.0431;-89.0819;9.69767;3820.25;5.82216;0;0;8.33464e-07;0.01;0;4.90752;101;0;-1
120;21;9.06563;41.3283;-96.4503;8.91561;2968.53;5.33821;0;0;8.33464e-07;0.01;0;2.76488;101;0;-1
120;22;24.9023;-51.58;-83.8856;10.3102;4590.87;6.18471;0;0;1.04183e-06;0.01;0;2.85952;101;0;-1
120;23;25.0125;-32.4238;-86.4222;11.0041;5581.59;6.59275;0;0;8.33464e-07;0.01;0;4.61568;101;0;-1
120;24;25.0828;-14.8124;-83.5192;9.26177;3327.91;5.55522;0;0;1.04183e-06;0.01;0;5.38209;101;0;-1
120;25;24.6095;2.15212;-84.5672;9.43589;3519.14;5.66778;0;0;8.33464e-07;0.01;0;5.45824;101;0;-1
120;26;24.1213;19.0761;-85.1472;9.73054;3859.22;5.8433;0;0;8.33464e-07;0.01;0;5.8326;101;0;-1
120;27;21.9643;38.7457;-85.0662;10.7502;5204.06;6.44412;0;0;8.33464e-07;0.01;0;5.08908;101;0;-1
120;28;41.0937;-41.3367;-85.8939;10.9375;5480.75;6.55278;0;0;6.66771e-07;0.01;0;3.24559;101;0;-1
120;29;39.2493;-23.6748;-83.769;9.26788;3334.49;5.5474;0;0;5.33417e-07;0.01;0;4.96327;101;0;-1
120;30;40.0186;-6.65448;-86.7853;11.1483;5803.78;6.67827;0;0;8.33464e-07;0.01;0;4.06719;101;0;-1
120;31;39.8131;9.95769;-88.2813;11.1532;5811.46;6.68192;0;0;8.33464e-07;0.01;0;3.09019;101;0;-1
120;32;37.9351;30.3325;-89.2927;11.0039;5581.25;6.59194;0;0;8.33464e-07;0.01;0;3.17037;101;0;-1
120;33;-70.8952;-12.6583;-70.2775;10.2872;4560.19;6.16821;0;0;5.33417e-07;0.01;0;3.20892;101;0;-1
120;34;-60.7105;-45.1886;-69.7223;10.85;5350.27;6.50651;0;0;1.62786e-06;0.01;0;4.32047;101;0;-1
120;35;-59.9288;-26.9596;-73.3027;10.1969;4441.16;6.1122;0;0;5.33417e-07;0.01;0;3.86805;101;0;-1
120;36;-54.8217;-11.2639;-74.0105;9.24523;3310.11;5.53354;0;0;8.33464e-07;0.01;0;5.5318;101;0;-1
120;37;-60.4365;1.62099;-68.6588;8.95042;3003.44;5.35922;0;0;8.33464e-07;0.01;0;4.85516;101;0;-1
120;38;-60.3009;32.5641;-75.0085;9.27434;3341.47;5.56003;0;0;1.04183e-06;0.01;0;3.29539;101;0;-1
120;39;-59.3225;49.5322;-71.404;10.4114;4727.26;6.2465;0;0;1.04183e-06;0.01;0;3.58373;101;0;-1
120;40;-44.1748;-54.2773;-67.8462;9.94616;4121.49;5.97638;0;0;1.62786e-06;0.01;0;4.97292;101;0;-1
120;41;-45.3665;-36.9161;-70.7768;10.3554;4651.52;6.20565;0;0;5.33417e-07;0.01;0;6.28191;101;0;-1
120;42;-40.4371;-11.0266;-76.8387;9.02213;3076.21;5.40276;0;0;1.30229e-06;0.01;0;6.81414;101;0;-1
120;43;-44.0037;2.46404;-70.878;9.28066;3348.3;5.55769;0;0;1.30229e-06;0.01;0;6.38057;101;0;-1
120;44;-44.2956;18.0484;-72.5403;9.21258;3275.16;5.53191;0;0;3.1794e-06;0.01;0;6.02007;101;0;-1
120;45;-44.5968;39.2764;-71.3627;10.3717;4673.44;6.2174;0;0;5.33417e-07;0.01;0;5.20192;101;0;-1
120;46;-42.9269;55.1676;-71.5368;9.23298;3296.97;5.5285;0;0;1.30229e-06;0.01;0;4.57976;101;0;-1
