Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.4444;-1.42112;-92.4227;9.73225;3861.25;5.66809;0;0;8.72133e-39;0.01;0;3.75085;102;0;-1
780;1;-40.53;-31.542;-90.5986;11.2708;5997.21;6.56192;0;0;6.97707e-39;0.01;0;4.16086;102;0;-1
780;2;-34.598;-15.5842;-98.7652;9.72212;3849.21;5.66388;0;0;1.09017e-38;0.01;0;3.05828;102;0;-1
780;3;-37.3872;1.51612;-91.1878;10.218;4468.7;5.965;0;0;1.09017e-38;0.01;0;5.61542;102;0;-1
780;4;-40.04;20.6278;-96.5681;11.5029;6375.4;6.69873;0;0;8.72133e-39;0.01;0;2.2119;102;0;-1
780;5;-24.7857;-44.1038;-91.5191;10.7263;5169.42;6.26533;0;0;1.70339e-38;0.01;0;4.73297;102;0;-1
780;6;-22.5188;-25.5352;-89.7184;9.95915;4137.66;5.811;0;0;5.58165e-39;0.01;0;5.47247;102;0;-1
780;7;-22.0407;-7.31709;-90.6816;9.89169;4054.16;5.77088;0;0;5.58165e-39;0.01;0;5.09014;102;0;-1
780;8;-23.1062;12.5619;-95.5331;10.2871;4560.02;6.0269;0;0;5.19832e-38;0.01;0;3.18219;102;0;-1
780;9;-23.1861;31.4642;-91.1019;10.4488;4778.47;6.10464;0;0;1.70339e-38;0.01;0;4.43276;102;0;-1
780;10;-10.0696;-54.478;-92.8742;9.34203;3415.17;5.42911;0;0;6.97707e-39;0.01;0;3.46639;102;0;-1
780;11;-8.38417;-36.6224;-95.224;10.5697;4946.26;6.16403;0;0;6.97707e-39;0.01;0;1.77883;102;0;-1
780;12;-7.11237;-16.8952;-91.9021;10.2279;4481.79;5.96808;0;0;6.97707e-39;0.01;0;3.85945;102;0;-1
780;13;-6.43456;1.95569;-96.9482;11.6934;6697.46;6.80191;0;0;6.97707e-39;0.01;0;3.50822;102;0;-1
780;14;-7.29385;20.4899;-88.6782;11.6069;6549.88;6.75073;0;0;6.97707e-39;0.01;0;4.87461;102;0;-1
780;15;-11.2074;47.2682;-96.2738;11.015;5598.18;6.41344;0;0;5.58165e-39;0.01;0;3.45889;102;0;-1
780;16;11.4061;-47.7494;-91.9894;11.5454;6446.38;6.72195;0;0;6.97707e-39;0.01;0;4.08609;102;0;-1
780;17;13.0149;-27.0928;-96.2609;11.515;6395.61;6.71105;0;0;1.36271e-38;0.01;0;2.32724;102;0;-1
780;18;15.1337;-8.1487;-94.3947;10.0377;4236.31;5.85676;0;0;1.09017e-38;0.01;0;2.95058;102;0;-1
