Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.4291;-0.596013;-95.9398;10.5285;4888.58;6.22127;0;0;8.5258e-23;0.01;0;2.90475;102;0;-1
450;1;-41.8661;-32.788;-96.2024;12.2264;7655.75;7.22337;0;0;6.82064e-23;0.01;0;3.55842;102;0;-1
450;2;-35.7692;-15.0713;-104.911;10.5259;4884.98;6.22005;0;0;1.06572e-22;0.01;0;3.11008;102;0;-1
450;3;-39.338;2.68117;-95.1071;11.0952;5721.31;6.57249;0;0;1.06572e-22;0.01;0;4.21214;102;0;-1
450;4;-41.0553;22.9871;-99.3373;12.4251;8035.1;7.34032;0;0;8.5258e-23;0.01;0;2.48153;102;0;-1
450;5;-24.6177;-45.5008;-96.2147;11.6221;6575.68;6.88545;0;0;1.66519e-22;0.01;0;4.25749;102;0;-1
450;6;-23.3936;-25.6669;-94.9257;10.8074;5287.46;6.39741;0;0;5.45651e-23;0.01;0;5.95647;102;0;-1
450;7;-22.7619;-6.75652;-94.8761;10.7306;5175.61;6.34772;0;0;5.45651e-23;0.01;0;5.37005;102;0;-1
450;8;-23.0511;13.0631;-95.4041;11.1593;5821.03;6.62752;0;0;5.08177e-22;0.01;0;4.07832;102;0;-1
450;9;-23.5314;32.6549;-95.0019;11.3353;6100.77;6.71873;0;0;1.66519e-22;0.01;0;3.42407;102;0;-1
450;10;-8.3749;-55.8443;-95.8243;10.1459;4374.88;5.98219;0;0;6.82064e-23;0.01;0;3.26926;102;0;-1
450;11;-6.68564;-36.5281;-96.0956;11.4562;6298.14;6.776;0;0;6.82064e-23;0.01;0;1.8878;102;0;-1
450;12;-6.35723;-17.3099;-96.4678;11.0993;5727.6;6.56987;0;0;6.82064e-23;0.01;0;2.55205;102;0;-1
450;13;-5.06356;2.59507;-99.2488;12.6564;8492.13;7.47522;0;0;6.82064e-23;0.01;0;3.73215;102;0;-1
450;14;-5.00245;23.3529;-94.1881;12.6243;8427.68;7.45336;0;0;6.82064e-23;0.01;0;3.92255;102;0;-1
450;15;-10.4759;47.0957;-100.376;11.9927;7225.03;7.08582;0;0;5.45651e-23;0.01;0;3.68486;102;0;-1
450;16;10.0058;-49.473;-95.0079;12.4952;8171.74;7.3827;0;0;6.82064e-23;0.01;0;2.33628;102;0;-1
450;17;10.2684;-27.4782;-99.0987;12.4929;8167.26;7.38468;0;0;1.33216e-22;0.01;0;3.0719;102;0;-1
450;18;12.3168;-7.65012;-96.5037;10.8725;5383.67;6.44364;0;0;1.06572e-22;0.01;0;2.73041;102;0;-1
450;19;10.3725;10.5253;-94.9986;10.8185;5303.77;6.41023;0;0;8.5258e-23;0.01;0;3.71446;102;0;-1
450;20;12.022;29.0316;-100.007;10.9528;5503.87;6.48395;0;0;8.5258e-23;0.01;0;3.91159;102;0;-1
450;21;7.49552;45.3293;-107.119;10.125;4347.82;5.97746;0;0;8.5258e-23;0.01;0;3.30224;102;0;-1
450;22;29.2656;-59.0301;-95.0125;11.743;6783.03;6.94771;0;0;1.06572e-22;0.01;0;4.32955;102;0;-1
450;23;28.971;-38.0119;-98.5446;12.5037;8188.56;7.38503;0;0;8.5258e-23;0.01;0;3.86525;102;0;-1
450;24;28.7198;-17.8071;-94.6278;10.577;4956.52;6.25703;0;0;1.06572e-22;0.01;0;4.99636;102;0;-1
450;25;28.4232;1.01472;-95.0017;10.6302;5031.65;6.29647;0;0;8.5258e-23;0.01;0;4.55463;102;0;-1
450;26;27.2569;19.0258;-94.6392;11.0308;5622.25;6.53221;0;0;8.5258e-23;0.01;0;6.03743;102;0;-1
450;27;22.4013;46.0343;-95.0008;12.2065;7618.36;7.21736;0;0;8.5258e-23;0.01;0;4.10269;102;0;-1
450;28;48.1832;-47.5815;-95.7993;12.3552;7900.26;7.2975;0;0;6.82064e-23;0.01;0;1.77177;102;0;-1
450;29;45.47;-27.2026;-94.8844;10.5509;4919.84;6.22688;0;0;5.45651e-23;0.01;0;4.78238;102;0;-1
450;30;45.9252;-7.59095;-99.894;12.6153;8409.65;7.45363;0;0;8.5258e-23;0.01;0;2.39235;102;0;-1
450;31;45.6279;10.9967;-100.687;12.6938;8567.7;7.50181;0;0;8.5258e-23;0.01;0;3.4775;102;0;-1
450;32;38.6678;33.4653;-103.368;12.501;8183.16;7.38346;0;0;8.5258e-23;0.01;0;3.15109;102;0;-1
450;33;-80.0005;-10.6803;-79.4755;11.6452;6614.93;6.89444;0;0;5.45651e-23;0.01;0;2.9826;102;0;-1
450;34;-68.9911;-51.8999;-74.5115;12.3834;7954.43;7.32323;0;0;1.66519e-22;0.01;0;4.27799;102;0;-1
450;35;-70.2426;-29.7849;-79.275;11.5201;6404.14;6.80639;0;0;5.45651e-23;0.01;0;3.91161;102;0;-1
450;36;-62.2258;-13.9833;-84.7988;10.5725;4950.13;6.23669;0;0;8.5258e-23;0.01;0;4.10206;102;0;-1
450;37;-65.9926;2.55964;-80.294;10.1435;4371.67;5.99107;0;0;8.5258e-23;0.01;0;3.92901;102;0;-1
450;38;-70.3015;37.3499;-82.5811;10.5342;4896.65;6.22872;0;0;1.06572e-22;0.01;0;1.94059;102;0;-1
450;39;-69.0317;55.1174;-79.2547;11.822;6920.92;6.99484;0;0;1.06572e-22;0.01;0;2.3486;102;0;-1
450;40;-50.5734;-61.7099;-76.4316;11.2545;5971.23;6.66359;0;0;1.66519e-22;0.01;0;3.83827;102;0;-1
450;41;-52.0089;-41.6436;-80.1116;11.6803;6674.94;6.90507;0;0;5.45651e-23;0.01;0;3.13245;102;0;-1
450;42;-45.1044;-14.346;-89.8016;10.2493;4509.97;6.05288;0;0;1.33216e-22;0.01;0;6.03353;102;0;-1
450;43;-49.9662;-0.738137;-79.8811;10.4831;4825.71;6.19247;0;0;1.33216e-22;0.01;0;4.67448;102;0;-1
450;44;-50.7639;16.1026;-83.7835;10.5777;4957.45;6.25623;0;0;3.25233e-22;0.01;0;5.18838;102;0;-1
450;45;-52.4576;44.0079;-86.5871;11.762;6815.99;6.95771;0;0;5.45651e-23;0.01;0;3.17674;102;0;-1
450;46;-44.8866;60.2921;-80.0116;10.5546;4925.15;6.2327;0;0;1.33216e-22;0.01;0;5.12725;102;0;-1
450;47;-33.5782;-76.3932;-81.2623;10.8366;5330.49;6.44475;0;0;3.25233e-22;0.01;0;4.01433;102;0;-1
450;48;-34.1026;-41.9734;-80.2199;10.2614;4525.94;6.06161;0;0;2.08149e-22;0.01;0;4.02355;102;0;-1
450;49;-34.2626;-24.3398;-78.9835;10.9375;5480.84;6.48796;0;0;1.06572e-22;0.01;0;5.83625;102;0;-1
450;50;-32.8046;-5.98476;-78.4017;10.5345;4897.07;6.21461;0;0;8.5258e-23;0.01;0;5.82239;102;0;-1
450;51;-34.8544;11.1265;-79.4945;11.5728;6492.37;6.85078;0;0;1.06572e-22;0.01;0;4.55263;102;0;-1
450;52;-36.0558;32.3282;-79.7338;12.4586;8100.12;7.36415;0;0;8.5258e-23;0.01;0;5.14105;102;0;-1
450;53;-28.9973;51.2026;-90.0417;11.6202;6572.43;6.88738;0;0;1.66519e-22;0.01;0;4.11028;102;0;-1
450;54;-28.655;71.3857;-78.7682;12.1093;7437.86;7.16088;0;0;5.45651e-23;0.01;0;4.84263;102;0;-1
450;55;-14.1014;-78.6957;-83.6841;12.2259;7654.78;7.22474;0;0;6.82064e-23;0.01;0;3.93283;102;0;-1
450;56;-16.3701;-54.0167;-80.0069;10.5144;4868.97;6.20565;0;0;5.45651e-23;0.01;0;5.77141;102;0;-1
450;57;-16.9065;-35.546;-79.9978;11.0679;5679.19;6.54263;0;0;5.45651e-23;0.01;0;5.82584;102;0;-1
450;58;-16.6545;-15.8587;-79.1841;11.5386;6434.93;6.82079;0;0;8.5258e-23;0.01;0;6.75009;102;0;-1
450;59;-16.1938;3.89186;-79.9992;11.6816;6677.29;6.91164;0;0;8.5258e-23;0.01;0;6.19022;102;0;-1
450;60;-19.3289;23.0652;-78.6541;10.9143;5446.01;6.45647;0;0;6.82064e-23;0.01;0;4.45492;102;0;-1
450;61;-15.8448;40.3668;-78.65;11.2778;6008.52;6.66765;0;0;5.45651e-23;0.01;0;4.6358;102;0;-1
450;62;-12.757;65.5888;-91.3083;12.096;7413.32;7.157;0;0;1.06572e-22;0.01;0;4.2372;102;0;-1
450;63;0.636199;-64.3897;-81.2829;11.2029;5889.54;6.63921;0;0;1.33216e-22;0.01;0;4.84194;102;0;-1
450;64;0.788428;-45.7488;-79.3911;10.8515;5352.49;6.41505;0;0;5.45651e-23;0.01;0;5.92618;102;0;-1
450;65;0.705777;-25.6578;-80.019;12.6439;8467.08;7.46703;0;0;6.82064e-23;0.01;0;6.36504;102;0;-1
450;66;1.67706;-5.32305;-80.0064;12.217;7638.09;7.22114;0;0;8.5258e-23;0.01;0;4.31446;102;0;-1
450;67;1.37084;11.0003;-78.3731;10.5218;4879.29;6.21392;0;0;8.5258e-23;0.01;0;6.05339;102;0;-1
450;68;2.98397;40.9339;-88.2911;10.5929;4978.92;6.26633;0;0;1.33216e-22;0.01;0;6.10897;102;0;-1
450;69;2.43927;59.0329;-79.8028;11.6551;6631.85;6.89568;0;0;8.5258e-23;0.01;0;6.40247;102;0;-1
450;70;4.16036;78.2373;-84.7779;12.2432;7687.32;7.24599;0;0;3.25233e-22;0.01;0;4.23576;102;0;-1
450;71;18.3026;-74.6021;-80.8545;11.5937;6527.66;6.85194;0;0;6.82064e-23;0.01;0;2.26964;102;0;-1
450;72;18.0361;-55.3177;-79.5503;10.8206;5306.87;6.4107;0;0;6.82064e-23;0.01;0;6.60295;102;0;-1
450;73;18.4273;-35.3913;-80.0006;12.6328;8444.85;7.46817;0;0;6.82064e-23;0.01;0;5.37869;102;0;-1
450;74;18.8637;-15.7993;-79.2516;10.5928;4978.8;6.2992;0;0;4.06542e-22;0.01;0;5.76159;102;0;-1
450;75;19.8065;5.11896;-79.2164;11.5313;6422.76;6.83076;0;0;1.66519e-22;0.01;0;7.26612;102;0;-1
450;76;14.8015;23.9628;-81.3553;10.8207;5307.11;6.41884;0;0;1.33216e-22;0.01;0;5.05321;102;0;-1
450;77;17.1861;45.6758;-77.8598;11.2729;6000.54;6.68862;0;0;2.60187e-22;0.01;0;6.1991;102;0;-1
450;78;21.6759;65.5671;-84.3947;12.6599;8499.22;7.4798;0;0;5.45651e-23;0.01;0;4.81657;102;0;-1
450;79;35.3451;-65.0792;-78.9485;10.578;4957.88;6.25664;0;0;5.45651e-23;0.01;0;4.71119;102;0;-1
450;80;35.8671;-46.5321;-79.9982;12.2566;7712.63;7.24619;0;0;6.82064e-23;0.01;0;6.04372;102;0;-1
450;81;35.7859;-26.1342;-79.193;10.6183;5014.83;6.31785;0;0;4.06542e-22;0.01;0;7.18946;102;0;-1
450;82;36.3722;-6.61429;-79.6297;11.8171;6912.32;6.9816;0;0;6.82064e-23;0.01;0;4.98839;102;0;-1
450;83;39.3923;11.83;-80.3321;12.0795;7383.12;7.1428;0;0;1.06572e-22;0.01;0;4.54214;102;0;-1
450;84;33.7077;32.966;-81.771;12.3813;7950.3;7.31272;0;0;6.82064e-23;0.01;0;6.81006;102;0;-1
450;85;35.1224;52.1619;-79.0718;10.5405;4905.4;6.22356;0;0;5.45651e-23;0.01;0;5.62089;102;0;-1
450;86;53.68;-56.477;-79.6328;11.888;7037.47;7.03319;0;0;1.66519e-22;0.01;0;3.7677;102;0;-1
450;87;52.7655;-35.9391;-79.4958;11.1408;5792.15;6.59159;0;0;5.45651e-23;0.01;0;4.48362;102;0;-1
450;88;54.2204;-17.4308;-79.513;12.3563;7902.25;7.30344;0;0;8.5258e-23;0.01;0;4.68364;102;0;-1
450;89;55.53;1.36552;-84.7306;10.5175;4873.27;6.20795;0;0;1.06572e-22;0.01;0;4.80509;102;0;-1
450;90;50.4592;26.8033;-89.5652;10.2242;4476.84;6.03743;0;0;1.06572e-22;0.01;0;4.58092;102;0;-1
450;91;53.5159;44.5862;-80.8233;12.6251;8429.36;7.45977;0;0;6.82064e-23;0.01;0;3.03439;102;0;-1
450;92;48.361;64.5592;-77.5157;10.496;4843.44;6.19118;0;0;5.45651e-23;0.01;0;3.34659;102;0;-1
450;93;74.1605;-26.6573;-79.2247;12.4323;8049.06;7.34022;0;0;5.45651e-23;0.01;0;2.59296;102;0;-1
450;94;72.1778;-6.72114;-81.949;10.8506;5351.25;6.41876;0;0;6.82064e-23;0.01;0;2.07522;102;0;-1
450;95;72.9918;11.536;-81.9047;12.2144;7633.12;7.2379;0;0;3.25233e-22;0.01;0;1.85233;102;0;-1
450;96;-93.8326;-8.44157;-63.7863;11.9989;7236.26;7.08829;0;0;5.45651e-23;0.01;0;4.20235;102;0;-1
450;97;-91.1528;16.1845;-64.2969;10.8242;5312.27;6.41427;0;0;1.06572e-22;0.01;0;2.64257;102;0;-1
450;98;-80.8569;-58.9483;-58.1327;12.5525;8284.8;7.42329;0;0;1.06572e-22;0.01;0;3.68772;102;0;-1
450;99;-79.5203;-37.9676;-63.2165;11.1275;5771.47;6.58703;0;0;1.06572e-22;0.01;0;5.1024;102;0;-1
450;100;-75.1997;-16.4364;-62.1791;10.565;4939.68;6.25917;0;0;6.82064e-23;0.01;0;5.88715;102;0;-1
450;101;-76.4343;2.96197;-62.5822;12.0218;7277.81;7.09825;0;0;8.5258e-23;0.01;0;6.78995;102;0;-1
450;102;-73.1226;22.8505;-61.8105;10.781;5248.89;6.37542;0;0;6.82064e-23;0.01;0;5.41985;102;0;-1
450;103;-72.2916;40.775;-63.6053;10.5185;4874.78;6.21495;0;0;5.45651e-23;0.01;0;3.95941;102;0;-1
450;104;-61.3497;-67.0252;-59.8236;12.0799;7383.82;7.1447;0;0;1.33216e-22;0.01;0;5.41843;102;0;-1
450;105;-54.0571;-50.1534;-61.2382;10.5649;4939.52;6.25951;0;0;6.82064e-23;0.01;0;6.58763;102;0;-1
450;106;-61.7404;-35.7255;-64.0941;10.5613;4934.51;6.23445;0;0;1.66519e-22;0.01;0;6.67804;102;0;-1
450;107;-57.6795;-7.43496;-64.9981;12.2006;7607.27;7.21069;0;0;8.5258e-23;0.01;0;6.09857;102;0;-1
450;108;-57.8229;11.1815;-65.5889;12.0618;7350.66;7.12762;0;0;5.45651e-23;0.01;0;5.9539;102;0;-1
450;109;-57.1675;32.6219;-58.6568;10.197;4441.3;6.0217;0;0;8.5258e-23;0.01;0;7.28735;102;0;-1
450;110;-55.7432;51.05;-64.5799;12.1117;7442.17;7.15873;0;0;5.45651e-23;0.01;0;5.25971;102;0;-1
450;111;-59.0271;71.9545;-68.5397;12.5176;8215.76;7.39635;0;0;1.06572e-22;0.01;0;2.77533;102;0;-1
450;112;-46.3337;-79.8663;-66.4837;12.1753;7560.13;7.20092;0;0;1.06572e-22;0.01;0;3.71644;102;0;-1
450;113;-39.6642;-60.4897;-59.8564;11.5278;6416.93;6.8294;0;0;2.08149e-22;0.01;0;7.77213;102;0;-1
450;114;-40.9893;-36.9841;-64.2513;11.9696;7183.33;7.09324;0;0;3.25233e-22;0.01;0;6.58548;102;0;-1
450;115;-38.9079;-15.6897;-63.0971;10.0672;4273.83;5.94481;0;0;5.45651e-23;0.01;0;7.04141;102;0;-1
450;116;-39.7904;1.64862;-62.6581;11.1438;5796.75;6.59451;0;0;8.5258e-23;0.01;0;8.25158;102;0;-1
450;117;-40.835;21.0595;-61.8124;12.7008;8581.86;7.49339;0;0;5.45651e-23;0.01;0;8.23875;102;0;-1
450;118;-40.7229;40.001;-61.1581;10.877;5390.31;6.43171;0;0;5.45651e-23;0.01;0;6.87631;102;0;-1
450;119;-40.1986;64.7519;-62.8711;12.464;8110.75;7.36013;0;0;5.45651e-23;0.01;0;7.82759;102;0;-1
450;120;-46.4315;78.5873;-82.4356;10.2389;4496.21;6.04539;0;0;8.5258e-23;0.01;0;2.72684;102;0;-1
450;121;-25.2074;-87.7504;-67.2144;11.8824;7027.42;7.03502;0;0;1.06572e-22;0.01;0;4.21862;102;0;-1
450;122;-21.5741;-67.6005;-67.3815;11.6571;6635.26;6.89304;0;0;5.45651e-23;0.01;0;5.95946;102;0;-1
450;123;-23.3883;-47.9597;-64.3348;12.3887;7964.62;7.31812;0;0;8.5258e-23;0.01;0;6.21816;102;0;-1
450;124;-22.8593;-26.6347;-63.2178;12.2383;7678.06;7.23588;0;0;1.06572e-22;0.01;0;8.0503;102;0;-1
450;125;-22.0854;-6.64192;-62.4823;11.1139;5750.27;6.57882;0;0;1.06572e-22;0.01;0;6.34861;102;0;-1
450;126;-22.1522;10.999;-63.141;11.7318;6763.68;6.93729;0;0;1.33216e-22;0.01;0;5.59862;102;0;-1
450;127;-24.0633;31.9051;-62.5983;10.7119;5148.63;6.35583;0;0;1.33216e-22;0.01;0;7.61227;102;0;-1
450;128;-30.119;49.8587;-71.3313;10.4983;4846.75;6.19338;0;0;5.45651e-23;0.01;0;5.8488;102;0;-1
450;129;-21.6104;62.8826;-62.42;10.1953;4439.02;6.02146;0;0;1.33216e-22;0.01;0;6.31799;102;0;-1
450;130;-25.8227;96.916;-65.7946;11.3679;6153.64;6.73713;0;0;1.06572e-22;0.01;0;1.78418;102;0;-1
450;131;-8.52279;-95.8704;-59.7208;10.4888;4833.61;6.19559;0;0;8.5258e-23;0.01;0;2.533;102;0;-1
450;132;-4.21815;-77.2479;-66.4938;11.2154;5909.31;6.63467;0;0;6.82064e-23;0.01;0;4.19467;102;0;-1
450;133;-4.99884;-56.8525;-64.4087;11.8907;7042.19;7.02268;0;0;6.82064e-23;0.01;0;5.41059;102;0;-1
450;134;-5.00149;-36.2896;-63.551;12.1625;7536.32;7.18793;0;0;1.66519e-22;0.01;0;6.13364;102;0;-1
450;135;-5.72628;-17.7722;-62.8404;10.6808;5103.81;6.32528;0;0;5.45651e-23;0.01;0;5.38247;102;0;-1
450;136;-5.31175;0.697165;-63.9942;10.4355;4760.19;6.16013;0;0;5.45651e-23;0.01;0;5.16668;102;0;-1
450;137;-4.90566;17.5372;-62.2185;10.176;4413.88;6.00193;0;0;5.45651e-23;0.01;0;6.33607;102;0;-1
450;138;-15.5959;47.7625;-60.4661;10.2113;4460.01;6.02601;0;0;8.5258e-23;0.01;0;7.34272;102;0;-1
