Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.1012;-1.5701;-94.8668;10.0835;4294.55;5.91153;0;0;1.61746e-31;0.01;0;3.7446;102;0;-1
630;1;-41.239;-32.051;-94.5214;11.6917;6694.64;6.85261;0;0;1.29397e-31;0.01;0;4.14711;102;0;-1
630;2;-35.4345;-15.2653;-102.24;10.0765;4285.67;5.90854;0;0;2.02183e-31;0.01;0;3.08806;102;0;-1
630;3;-38.5975;1.93841;-93.5465;10.6041;4994.77;6.23181;0;0;2.02183e-31;0.01;0;5.8025;102;0;-1
630;4;-40.7145;21.694;-99.0825;11.9099;7076.38;6.98122;0;0;1.61746e-31;0.01;0;2.30335;102;0;-1
630;5;-25.0601;-44.897;-95.5721;11.1211;5761.48;6.53801;0;0;3.1591e-31;0.01;0;3.54691;102;0;-1
630;6;-22.8683;-25.7411;-92.8879;10.3327;4620.92;6.06865;0;0;1.03518e-31;0.01;0;5.57409;102;0;-1
630;7;-22.6718;-7.23429;-93.3376;10.2611;4525.55;6.02434;0;0;1.03518e-31;0.01;0;5.21656;102;0;-1
630;8;-23.3869;13.1133;-96.5286;10.6711;5090.03;6.2908;0;0;9.64082e-31;0.01;0;3.91875;102;0;-1
630;9;-23.5537;32.6893;-95.3717;10.8393;5334.45;6.37451;0;0;3.1591e-31;0.01;0;3.00488;102;0;-1
630;10;-9.24346;-55.1986;-94.7569;9.69597;3818.24;5.67205;0;0;1.29397e-31;0.01;0;3.50824;102;0;-1
630;11;-7.5806;-36.848;-96.0373;10.9603;5515.15;6.43306;0;0;1.29397e-31;0.01;0;1.82114;102;0;-1
630;12;-6.87816;-16.84;-94.6155;10.6117;5005.45;6.23252;0;0;1.29397e-31;0.01;0;3.93396;102;0;-1
630;13;-6.32417;2.36305;-99.0055;12.1181;7453.99;7.09811;0;0;1.29397e-31;0.01;0;3.67384;102;0;-1
630;14;-6.37969;21.9397;-92.0163;12.0546;7337.41;7.05916;0;0;1.29397e-31;0.01;0;4.06586;102;0;-1
630;15;-11.4609;48.4933;-99.2789;11.445;6279.66;6.70845;0;0;1.03518e-31;0.01;0;3.56803;102;0;-1
630;16;10.5296;-49.2804;-94.7043;11.9642;7173.69;7.01263;0;0;1.29397e-31;0.01;0;4.11015;102;0;-1
630;17;11.6645;-27.5605;-98.2915;11.9457;7140.46;7.00708;0;0;2.52728e-31;0.01;0;2.97436;102;0;-1
630;18;14.0893;-8.07161;-96.6841;10.4056;4719.43;6.11477;0;0;2.02183e-31;0.01;0;2.57696;102;0;-1
630;19;10.4094;11.0923;-92.8608;10.3569;4653.51;6.08994;0;0;1.61746e-31;0.01;0;3.44752;102;0;-1
630;20;11.3908;29.2364;-97.1718;10.4821;4824.34;6.15739;0;0;1.61746e-31;0.01;0;3.7786;102;0;-1
630;21;5.38932;43.933;-104.931;9.67982;3799.19;5.66804;0;0;1.61746e-31;0.01;0;3.35801;102;0;-1
630;22;28.88;-58.6846;-93.6218;11.2414;5950.43;6.60035;0;0;2.02183e-31;0.01;0;4.32653;102;0;-1
630;23;28.7802;-38.9064;-98.708;11.9267;7106.48;6.98522;0;0;1.61746e-31;0.01;0;3.77109;102;0;-1
630;24;28.9436;-17.779;-92.5017;10.1141;4333.76;5.93937;0;0;2.02183e-31;0.01;0;4.84856;102;0;-1
630;25;29.6111;1.10094;-93.5746;10.1581;4390.58;5.96958;0;0;1.61746e-31;0.01;0;5.35265;102;0;-1
630;26;26.6505;18.9628;-93.5658;10.5579;4929.73;6.20417;0;0;1.61746e-31;0.01;0;5.68729;102;0;-1
630;27;20.8864;46.3219;-95.006;11.6737;6663.64;6.84672;0;0;1.61746e-31;0.01;0;4.84817;102;0;-1
630;28;46.8667;-47.8468;-95.6184;11.8069;6894.46;6.91441;0;0;1.29397e-31;0.01;0;1.7585;102;0;-1
630;29;44.2892;-28.0649;-92.7665;10.0962;4310.8;5.91099;0;0;1.03518e-31;0.01;0;4.48518;102;0;-1
630;30;45.3696;-9.27011;-99.2267;12.052;7332.72;7.06557;0;0;1.61746e-31;0.01;0;2.26924;102;0;-1
630;31;44.9577;12.4848;-99.9242;12.1507;7514.3;7.12202;0;0;1.61746e-31;0.01;0;3.37166;102;0;-1
630;32;37.4244;33.0183;-102.328;11.9473;7143.34;6.99986;0;0;1.61746e-31;0.01;0;2.53595;102;0;-1
630;33;-78.8605;-9.51276;-77.6159;11.1325;5779.12;6.53934;0;0;1.03518e-31;0.01;0;3.946;102;0;-1
630;34;-68.2295;-52.561;-71.7092;11.8245;6925.34;6.93851;0;0;3.1591e-31;0.01;0;4.20228;102;0;-1
630;35;-70.1491;-27.6292;-75.9994;11.0301;5621.19;6.46235;0;0;1.03518e-31;0.01;0;4.25797;102;0;-1
630;36;-61.3599;-13.5119;-83.4684;10.1293;4353.4;5.92939;0;0;1.61746e-31;0.01;0;5.25258;102;0;-1
630;37;-65.4014;2.63811;-80.4107;9.68089;3800.45;5.67281;0;0;1.61746e-31;0.01;0;4.64482;102;0;-1
630;38;-68.6074;35.9606;-82.8477;10.0833;4294.4;5.91554;0;0;2.02183e-31;0.01;0;2.64728;102;0;-1
