Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2038;-0.799905;-83.9629;8.8386;2892.27;5.05265;0;0;3.8858e-59;0.01;0;3.13439;102;0;-1
1200;1;-38.6829;-26.9101;-79.0982;10.2044;4450.95;5.83022;0;0;3.10864e-59;0.01;0;4.24451;102;0;-1
1200;2;-31.2928;-14.4677;-87.4983;8.82172;2875.73;5.04615;0;0;4.85725e-59;0.01;0;3.06192;102;0;-1
1200;3;-34.1112;2.25581;-83.0428;9.24181;3306.44;5.29472;0;0;4.85725e-59;0.01;0;4.61056;102;0;-1
1200;4;-36.2889;20.9309;-85.3686;10.4657;4801.63;5.98338;0;0;3.8858e-59;0.01;0;3.33768;102;0;-1
1200;5;-21.5028;-42.4573;-80.8932;9.72465;3852.21;5.5777;0;0;7.58945e-59;0.01;0;4.61341;102;0;-1
1200;6;-21.6979;-24.5618;-78.0566;9.01381;3067.7;5.16293;0;0;2.48691e-59;0.01;0;5.64488;102;0;-1
1200;7;-20.3062;-5.63323;-81.4123;8.95709;3010.16;5.13336;0;0;2.48691e-59;0.01;0;4.87323;102;0;-1
1200;8;-20.9828;12.6095;-84.36;9.31577;3386.46;5.36321;0;0;2.31612e-58;0.01;0;4.71626;102;0;-1
1200;9;-20.3891;29.6595;-82.4422;9.45988;3546.06;5.42536;0;0;7.58945e-59;0.01;0;4.91936;102;0;-1
1200;10;-9.61967;-53.2428;-84.3971;8.44698;2524.6;4.81857;0;0;3.10864e-59;0.01;0;3.14811;102;0;-1
1200;11;-8.27565;-31.7622;-84.1494;9.57956;3682.35;5.48618;0;0;3.10864e-59;0.01;0;3.10727;102;0;-1
1200;12;-7.69608;-15.3186;-82.2251;9.25639;3322.1;5.30276;0;0;3.10864e-59;0.01;0;4.34199;102;0;-1
1200;13;-5.74729;2.36613;-86.3447;10.6137;5008.32;6.05393;0;0;3.10864e-59;0.01;0;4.0285;102;0;-1
1200;14;-6.10017;19.9951;-80.1262;10.4768;4816.99;5.97716;0;0;3.10864e-59;0.01;0;5.23672;102;0;-1
1200;15;-9.68076;42.6067;-86.5586;9.93171;4103.56;5.67471;0;0;2.48691e-59;0.01;0;4.04589;102;0;-1
1200;16;11.1869;-43.9856;-83.564;10.4808;4822.52;5.98782;0;0;3.10864e-59;0.01;0;4.136;102;0;-1
1200;17;12.1193;-24.8657;-83.9696;10.4243;4744.98;5.96597;0;0;6.07156e-59;0.01;0;4.18443;102;0;-1
1200;18;17.3862;-8.14223;-81.0281;9.1043;3161.03;5.20655;0;0;4.85725e-59;0.01;0;4.17627;102;0;-1
1200;19;8.83108;12.2482;-81.5406;9.07003;3125.47;5.20423;0;0;3.8858e-59;0.01;0;4.38564;102;0;-1
1200;20;12.8031;28.6036;-81.622;9.17087;3230.88;5.25523;0;0;3.8858e-59;0.01;0;4.87895;102;0;-1
1200;21;5.52767;38.485;-90.7362;8.44164;2519.82;4.81517;0;0;3.8858e-59;0.01;0;3.27888;102;0;-1
1200;22;27.1005;-52.6532;-82.4322;9.84165;3992.94;5.63911;0;0;4.85725e-59;0.01;0;3.66349;102;0;-1
1200;23;27.4266;-35.0113;-83.9398;10.3338;4622.45;5.89147;0;0;3.8858e-59;0.01;0;4.94686;102;0;-1
1200;24;27.877;-19.6137;-81.6219;8.82638;2880.29;5.06294;0;0;4.85725e-59;0.01;0;5.60868;102;0;-1
1200;25;29.9874;2.19223;-82.1696;8.84889;2902.38;5.07075;0;0;3.8858e-59;0.01;0;5.17322;102;0;-1
1200;26;23.9847;17.1856;-82.566;9.23988;3304.37;5.29743;0;0;3.8858e-59;0.01;0;4.92569;102;0;-1
1200;27;20.1839;43.5996;-83.8984;10.191;4433.4;5.82445;0;0;3.8858e-59;0.01;0;4.68076;102;0;-1
1200;28;43.1416;-43.808;-82.9743;10.285;4557.22;5.86084;0;0;3.10864e-59;0.01;0;3.6064;102;0;-1
1200;29;41.9262;-26.8795;-80.9713;8.82728;2881.17;5.03735;0;0;2.48691e-59;0.01;0;4.59648;102;0;-1
1200;30;41.0835;-10.5094;-86.2154;10.4898;4835;5.99847;0;0;3.8858e-59;0.01;0;3.52641;102;0;-1
1200;31;41.8008;13.1834;-87.6604;10.6339;5036.9;6.07108;0;0;3.8858e-59;0.01;0;3.38603;102;0;-1
1200;32;33.4586;30.8164;-89.0028;10.4099;4725.29;5.94399;0;0;3.8858e-59;0.01;0;3.57559;102;0;-1
1200;33;-70.2149;-8.44657;-67.3476;9.70779;3832.22;5.56104;0;0;2.48691e-59;0.01;0;4.14425;102;0;-1
1200;34;-60.4916;-47.2347;-61.5258;10.277;4546.65;5.88222;0;0;7.58945e-59;0.01;0;4.58445;102;0;-1
1200;35;-61.6495;-23.4556;-64.9592;9.66134;3777.47;5.5102;0;0;2.48691e-59;0.01;0;5.31899;102;0;-1
1200;36;-56.2642;-12.1086;-75.378;8.88787;2940.91;5.07601;0;0;3.8858e-59;0.01;0;4.58295;102;0;-1
1200;37;-59.1159;2.74929;-71.9323;8.40226;2484.72;4.80062;0;0;3.8858e-59;0.01;0;5.33873;102;0;-1
1200;38;-61.1735;31.7913;-74.8211;8.82518;2879.11;5.04919;0;0;4.85725e-59;0.01;0;2.52029;102;0;-1
1200;39;-63.1002;47.2801;-68.8026;9.94008;4113.95;5.69014;0;0;4.85725e-59;0.01;0;2.56876;102;0;-1
1200;40;-44.4016;-52.9786;-64.4099;9.40248;3481.9;5.38356;0;0;7.58945e-59;0.01;0;4.17791;102;0;-1
1200;41;-49.0712;-36.1822;-68.2065;9.74323;3874.34;5.56863;0;0;2.48691e-59;0.01;0;4.75033;102;0;-1
1200;42;-40.7833;-10.4015;-76.3515;8.55405;2621.82;4.87854;0;0;6.07156e-59;0.01;0;5.82629;102;0;-1
1200;43;-43.9628;2.91998;-70.0347;8.75939;2815.2;4.99938;0;0;6.07156e-59;0.01;0;6.34116;102;0;-1
1200;44;-50.9278;13.7398;-78.8597;8.80016;2854.7;5.04154;0;0;1.48231e-58;0.01;0;3.93911;102;0;-1
1200;45;-47.577;39.4955;-69.1267;9.81324;3958.45;5.62202;0;0;2.48691e-59;0.01;0;4.83579;102;0;-1
