Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.9257;-1.58409;-93.6058;10.4772;4817.51;6.22197;0;0;5.56334e-17;0.01;0;3.20476;101;0;-1
330;1;-40.7839;-31.5095;-92.5978;12.2253;7653.67;7.26018;0;0;4.45067e-17;0.01;0;4.71583;101;0;-1
330;2;-34.4783;-14.8054;-101.726;10.4617;4796.24;6.21286;0;0;6.95418e-17;0.01;0;3.36331;101;0;-1
330;3;-37.8375;2.07737;-93.0738;11.035;5628.68;6.57044;0;0;6.95418e-17;0.01;0;6.15275;101;0;-1
330;4;-39.843;21.9415;-94.8721;12.4102;8006.16;7.3695;0;0;5.56334e-17;0.01;0;3.84084;101;0;-1
330;5;-23.6915;-43.6311;-93.6122;11.4439;6277.9;6.81416;0;0;1.08659e-16;0.01;0;5.29516;101;0;-1
330;6;-22.0711;-24.7724;-92.129;10.7945;5268.62;6.42246;0;0;3.56054e-17;0.01;0;6.39079;101;0;-1
330;7;-21.6916;-6.29642;-92.0766;10.8055;5284.69;6.4243;0;0;3.56054e-17;0.01;0;5.08909;101;0;-1
330;8;-22.0108;12.9206;-92.4368;11.1156;5752.86;6.63551;0;0;3.31601e-16;0.01;0;5.02465;101;0;-1
330;9;-22.6472;31.9341;-92.3399;11.2533;5969.33;6.70414;0;0;1.08659e-16;0.01;0;5.64039;101;0;-1
330;10;-7.44931;-53.6135;-92.6283;10.2475;4507.58;6.07425;0;0;4.45067e-17;0.01;0;4.08981;101;0;-1
330;11;-5.84788;-35.1295;-93.7002;11.4689;6319.01;6.81802;0;0;4.45067e-17;0.01;0;4.13718;101;0;-1
330;12;-5.63761;-16.1458;-93.7011;10.9964;5569.74;6.54253;0;0;4.45067e-17;0.01;0;4.26505;101;0;-1
330;13;-5.03029;3.15552;-95.5388;12.5321;8244.45;7.44072;0;0;4.45067e-17;0.01;0;2.98121;101;0;-1
330;14;-5.00241;23.4371;-90.8883;12.5801;8339.58;7.4667;0;0;4.45067e-17;0.01;0;5.31064;101;0;-1
330;15;-7.97853;43.8561;-96.4565;12.021;7276.31;7.1394;0;0;3.56054e-17;0.01;0;3.59185;101;0;-1
330;16;10.0041;-47.6126;-94.1178;12.4703;8122.99;7.40612;0;0;4.45067e-17;0.01;0;3.75606;101;0;-1
330;17;9.99951;-26.0458;-95.2451;12.4713;8125;7.40968;0;0;8.69272e-17;0.01;0;2.71677;101;0;-1
330;18;11.7649;-7.02444;-92.7582;10.8952;5417.46;6.49187;0;0;6.95418e-17;0.01;0;5.1843;101;0;-1
330;19;10.4291;10.0413;-92.0332;10.8852;5402.55;6.48232;0;0;5.56334e-17;0.01;0;5.04634;101;0;-1
330;20;11.3825;28.1316;-97.2493;10.9772;5540.63;6.53181;0;0;5.56334e-17;0.01;0;3.46587;101;0;-1
330;21;8.58424;43.6577;-105.874;10.0694;4276.67;5.97595;0;0;5.56334e-17;0.01;0;3.01268;101;0;-1
330;22;28.2344;-56.6723;-92.5849;11.641;6607.8;6.92218;0;0;6.95418e-17;0.01;0;4.2987;101;0;-1
330;23;28.0527;-35.6636;-95.02;12.4135;8012.65;7.37095;0;0;5.56334e-17;0.01;0;3.39636;101;0;-1
330;24;27.8168;-17.3373;-91.6822;10.4476;4776.78;6.21142;0;0;6.95418e-17;0.01;0;5.63684;101;0;-1
330;25;27.2509;0.976354;-93.2471;10.6909;5118.36;6.36523;0;0;5.56334e-17;0.01;0;6.52224;101;0;-1
330;26;26.4742;18.8884;-92.8044;10.9952;5567.97;6.54446;0;0;5.56334e-17;0.01;0;6.19414;101;0;-1
330;27;22.1577;44.4501;-92.3722;12.1385;7491.79;7.21411;0;0;5.56334e-17;0.01;0;5.68613;101;0;-1
330;28;46.6901;-45.7475;-94.4625;12.3585;7906.53;7.33889;0;0;4.45067e-17;0.01;0;3.85771;101;0;-1
330;29;44.3897;-26.2724;-91.8661;10.4246;4745.29;6.1844;0;0;3.56054e-17;0.01;0;5.20841;101;0;-1
330;30;44.7982;-7.35626;-96.129;12.6017;8382.5;7.48356;0;0;5.56334e-17;0.01;0;2.56811;101;0;-1
330;31;44.3246;10.2525;-97.3581;12.585;8349.36;7.47583;0;0;5.56334e-17;0.01;0;3.01225;101;0;-1
330;32;38.6289;33.1172;-99.5989;12.4183;8021.93;7.37309;0;0;5.56334e-17;0.01;0;2.53055;101;0;-1
330;33;-78.0143;-11.6156;-77.3471;11.6005;6539.07;6.90133;0;0;3.56054e-17;0.01;0;3.83591;101;0;-1
330;34;-67.136;-49.417;-71.8447;12.2673;7732.7;7.29173;0;0;1.08659e-16;0.01;0;3.92511;101;0;-1
330;35;-67.7043;-29.5734;-78.1755;11.5142;6394.31;6.83971;0;0;3.56054e-17;0.01;0;4.24828;101;0;-1
330;36;-59.7856;-13.3926;-81.0603;10.4113;4727.24;6.17399;0;0;5.56334e-17;0.01;0;5.10409;101;0;-1
330;37;-65.1168;2.00759;-77.0753;10.109;4327.32;6.00119;0;0;5.56334e-17;0.01;0;4.93741;101;0;-1
330;38;-67.1866;35.9742;-80.8046;10.4845;4827.65;6.23103;0;0;6.95418e-17;0.01;0;2.06884;101;0;-1
330;39;-65.4281;54.6984;-77.1079;11.7771;6842.28;7.00412;0;0;6.95418e-17;0.01;0;1.92985;101;0;-1
330;40;-49.44;-60.8659;-74.3368;11.2946;6035.4;6.72318;0;0;1.08659e-16;0.01;0;4.47452;101;0;-1
330;41;-50.0062;-40.9561;-77.2784;11.6976;6704.61;6.95082;0;0;3.56054e-17;0.01;0;5.28867;101;0;-1
330;42;-43.3901;-13.6917;-86.5386;10.2168;4467.21;6.06541;0;0;8.69272e-17;0.01;0;6.53716;101;0;-1
330;43;-48.4068;0.532506;-77.5205;10.5355;4898.4;6.25589;0;0;8.69272e-17;0.01;0;7.10198;101;0;-1
330;44;-49.3102;17.7929;-78.9671;10.4298;4752.44;6.20214;0;0;2.12225e-16;0.01;0;5.32501;101;0;-1
330;45;-49.0647;42.2623;-80.332;11.685;6682.98;6.94627;0;0;3.56054e-17;0.01;0;2.98542;101;0;-1
330;46;-45.7172;59.6811;-77.9919;10.4237;4744.11;6.1873;0;0;8.69272e-17;0.01;0;5.12311;101;0;-1
330;47;-33.4347;-73.124;-78.7983;10.8236;5311.35;6.4696;0;0;2.12225e-16;0.01;0;4.02675;101;0;-1
330;48;-32.4647;-40.5562;-77.8822;10.1426;4370.52;6.02226;0;0;1.35824e-16;0.01;0;6.21853;101;0;-1
330;49;-32.1092;-23.4901;-76.5391;10.8797;5394.35;6.48686;0;0;6.95418e-17;0.01;0;7.80913;101;0;-1
330;50;-31.7903;-5.3575;-76.0582;10.4709;4808.83;6.21034;0;0;5.56334e-17;0.01;0;6.82861;101;0;-1
330;51;-32.9465;10.7301;-76.6787;11.5779;6500.91;6.88931;0;0;6.95418e-17;0.01;0;7.64757;101;0;-1
330;52;-33.6756;30.9388;-76.5423;12.3258;7843.94;7.32202;0;0;5.56334e-17;0.01;0;8.10945;101;0;-1
330;53;-30.0854;49.3643;-86.3631;11.5145;6394.7;6.85798;0;0;1.08659e-16;0.01;0;5.1898;101;0;-1
330;54;-28.0647;67.7951;-76.3831;12.1486;7510.5;7.21998;0;0;3.56054e-17;0.01;0;6.08955;101;0;-1
330;55;-13.4744;-76.0645;-80.5189;12.2449;7690.49;7.27262;0;0;4.45067e-17;0.01;0;3.50931;101;0;-1
330;56;-15.7482;-51.0397;-77.7341;10.5186;4874.88;6.24009;0;0;3.56054e-17;0.01;0;6.52254;101;0;-1
330;57;-16.0465;-34.984;-77.3866;11.0076;5586.81;6.54116;0;0;3.56054e-17;0.01;0;6.86813;101;0;-1
330;58;-15.8526;-15.3373;-76.6426;11.4817;6340.22;6.82347;0;0;5.56334e-17;0.01;0;8.6274;101;0;-1
330;59;-15.6166;3.37367;-76.9975;11.73;6760.55;6.97525;0;0;5.56334e-17;0.01;0;8.47241;101;0;-1
330;60;-17.0949;21.3227;-75.1419;10.9444;5491.13;6.50746;0;0;4.45067e-17;0.01;0;8.25804;101;0;-1
330;61;-14.5329;39.6877;-76.5478;11.2343;5939.12;6.67696;0;0;3.56054e-17;0.01;0;7.00794;101;0;-1
330;62;-12.7983;61.8383;-88.4437;12.021;7276.32;7.14783;0;0;6.95418e-17;0.01;0;4.37513;101;0;-1
330;63;0.660332;-62.4579;-78.6467;11.1667;5832.55;6.65229;0;0;8.69272e-17;0.01;0;6.72647;101;0;-1
330;64;0.733028;-44.3785;-77.0624;10.8703;5380.33;6.46003;0;0;3.56054e-17;0.01;0;7.6037;101;0;-1
330;65;0.780848;-24.8561;-77.5069;12.6678;8515.1;7.51987;0;0;4.45067e-17;0.01;0;7.7074;101;0;-1
330;66;1.09116;-5.0034;-77.6354;12.301;7796.7;7.30795;0;0;5.56334e-17;0.01;0;7.01283;101;0;-1
330;67;0.721515;10.6658;-76.0687;10.4783;4819;6.21978;0;0;5.56334e-17;0.01;0;6.80997;101;0;-1
330;68;4.5067;38.557;-83.887;10.4359;4760.75;6.20623;0;0;8.69272e-17;0.01;0;6.43914;101;0;-1
330;69;1.93474;56.133;-77.1358;11.6076;6551.1;6.90252;0;0;5.56334e-17;0.01;0;6.78242;101;0;-1
330;70;3.57429;75.0569;-82.5481;12.193;7593.18;7.25301;0;0;2.12225e-16;0.01;0;3.75983;101;0;-1
330;71;17.2611;-73.3249;-78.4148;11.4745;6328.31;6.81762;0;0;4.45067e-17;0.01;0;4.23963;101;0;-1
330;72;17.4942;-53.6056;-76.6788;10.7602;5218.56;6.40857;0;0;4.45067e-17;0.01;0;6.8205;101;0;-1
330;73;17.5103;-34.9994;-77.8576;12.6731;8525.81;7.52916;0;0;4.45067e-17;0.01;0;6.88739;101;0;-1
330;74;17.986;-15.3939;-76.7708;10.5841;4966.55;6.32562;0;0;2.65281e-16;0.01;0;7.78467;101;0;-1
330;75;18.2697;3.82996;-76.573;11.3631;6145.82;6.7649;0;0;1.08659e-16;0.01;0;9.05613;101;0;-1
330;76;14.6332;22.4836;-77.9721;10.8632;5369.84;6.47804;0;0;8.69272e-17;0.01;0;6.6905;101;0;-1
330;77;17.1189;44.4674;-74.0035;11.1571;5817.63;6.65373;0;0;1.6978e-16;0.01;0;8.00069;101;0;-1
330;78;20.9689;63.1069;-81.2026;12.526;8232.45;7.43816;0;0;3.56054e-17;0.01;0;4.44989;101;0;-1
330;79;33.8254;-63.9246;-76.1013;10.4504;4780.67;6.21251;0;0;3.56054e-17;0.01;0;5.70255;101;0;-1
330;80;34.8278;-44.8713;-77.2713;12.1725;7554.81;7.23309;0;0;4.45067e-17;0.01;0;7.90119;101;0;-1
330;81;34.2137;-25.4775;-76.8971;10.5579;4929.73;6.31451;0;0;2.65281e-16;0.01;0;7.61342;101;0;-1
330;82;35.0765;-6.06371;-77.1553;11.7588;6810.53;6.98355;0;0;4.45067e-17;0.01;0;6.49916;101;0;-1
330;83;36.1635;10.1867;-78.2602;12.0282;7289.29;7.14897;0;0;6.95418e-17;0.01;0;6.85787;101;0;-1
330;84;32.6581;31.1611;-79.2299;12.4715;8125.49;7.40389;0;0;4.45067e-17;0.01;0;7.4581;101;0;-1
330;85;34.295;49.8655;-77.1541;10.4624;4797.09;6.20879;0;0;3.56054e-17;0.01;0;6.61464;101;0;-1
330;86;52.0021;-55.6268;-77.0591;11.9578;7162.17;7.11118;0;0;1.08659e-16;0.01;0;4.66415;101;0;-1
330;87;51.3809;-35.0245;-77.1102;11.1757;5846.66;6.64597;0;0;3.56054e-17;0.01;0;5.3296;101;0;-1
330;88;51.9781;-16.8519;-76.8418;12.2401;7681.49;7.27247;0;0;5.56334e-17;0.01;0;5.70486;101;0;-1
330;89;53.0281;1.45348;-80.9869;10.4809;4822.68;6.21852;0;0;6.95418e-17;0.01;0;5.8252;101;0;-1
330;90;49.496;25.0043;-86.7994;10.1281;4351.78;6.01104;0;0;6.95418e-17;0.01;0;4.78805;101;0;-1
330;91;52.0385;42.2658;-79.2711;12.6296;8438.28;7.50114;0;0;4.45067e-17;0.01;0;4.57623;101;0;-1
330;92;46.0849;62.8382;-75.2008;10.5276;4887.33;6.24301;0;0;3.56054e-17;0.01;0;3.53375;101;0;-1
330;93;70.507;-26.6425;-77.1172;12.5108;8202.37;7.42525;0;0;3.56054e-17;0.01;0;2.76119;101;0;-1
330;94;69.1968;-7.08379;-77.894;10.784;5253.23;6.41284;0;0;4.45067e-17;0.01;0;3.96843;101;0;-1
330;95;69.5292;11.971;-79.5395;12.0825;7388.53;7.19468;0;0;2.12225e-16;0.01;0;3.34751;101;0;-1
330;96;-90.7124;-8.49955;-61.98;11.9767;7196.15;7.1114;0;0;3.56054e-17;0.01;0;4.47966;101;0;-1
330;97;-88.4068;17.2063;-62.5766;10.8411;5337.08;6.45811;0;0;6.95418e-17;0.01;0;2.82953;101;0;-1
330;98;-78.443;-57.4238;-56.3691;12.4542;8091.69;7.40218;0;0;6.95418e-17;0.01;0;3.36737;101;0;-1
330;99;-76.933;-34.512;-61.621;11.0592;5665.8;6.58032;0;0;6.95418e-17;0.01;0;4.77979;101;0;-1
330;100;-72.2191;-16.261;-60.4292;10.5254;4884.27;6.26827;0;0;4.45067e-17;0.01;0;6.41907;101;0;-1
330;101;-74.7965;3.63295;-60.2231;12.0242;7282.17;7.13832;0;0;5.56334e-17;0.01;0;7.43169;101;0;-1
330;102;-70.3684;22.9937;-59.5519;10.7584;5215.97;6.39542;0;0;4.45067e-17;0.01;0;6.00948;101;0;-1
330;103;-69.8186;40.0023;-63.3173;10.4995;4848.3;6.2348;0;0;3.56054e-17;0.01;0;4.22753;101;0;-1
330;104;-59.2657;-64.9962;-57.9606;12.0424;7315.3;7.15973;0;0;8.69272e-17;0.01;0;5.1085;101;0;-1
330;105;-52.5616;-47.8933;-59.2599;10.6532;5064.39;6.34461;0;0;4.45067e-17;0.01;0;6.61537;101;0;-1
330;106;-59.7506;-33.3463;-62.1779;10.3913;4699.99;6.16633;0;0;1.08659e-16;0.01;0;8.07292;101;0;-1
330;107;-55.4752;-6.98746;-62.4396;12.1416;7497.49;7.21206;0;0;5.56334e-17;0.01;0;7.21469;101;0;-1
