Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.0955;-1.32684;-91.9434;9.66409;3780.69;5.62095;0;0;3.06855e-40;0.01;0;3.75189;102;0;-1
810;1;-40.3518;-31.3646;-89.8032;11.1892;5867.92;6.5057;0;0;2.45484e-40;0.01;0;4.17617;102;0;-1
810;2;-34.278;-15.6107;-98.0542;9.65338;3768.14;5.61653;0;0;3.83568e-40;0.01;0;3.05564;102;0;-1
810;3;-37.1108;1.50807;-90.6885;10.1432;4371.28;5.91344;0;0;3.83568e-40;0.01;0;5.57925;102;0;-1
810;4;-39.7722;20.5269;-95.8322;11.4238;6244.9;6.64399;0;0;3.06855e-40;0.01;0;2.19741;102;0;-1
810;5;-24.7346;-44.0354;-90.594;10.6498;5059.53;6.21257;0;0;5.99325e-40;0.01;0;4.82414;102;0;-1
810;6;-22.3981;-25.4922;-89.0211;9.88678;4048.12;5.76119;0;0;1.96387e-40;0.01;0;5.46095;102;0;-1
810;7;-21.8722;-7.28839;-90.0817;9.82013;3966.8;5.72188;0;0;1.96387e-40;0.01;0;5.08561;102;0;-1
810;8;-22.9468;12.5251;-95.2187;10.2127;4461.8;5.97589;0;0;1.829e-39;0.01;0;3.15619;102;0;-1
810;9;-22.9224;31.2661;-90.0315;10.3731;4675.4;6.05245;0;0;5.99325e-40;0.01;0;4.50849;102;0;-1
810;10;-10.1867;-54.3255;-92.4445;9.27347;3340.53;5.38215;0;0;2.45484e-40;0.01;0;3.45929;102;0;-1
810;11;-8.62781;-36.594;-94.8774;10.494;4840.73;6.11199;0;0;2.45484e-40;0.01;0;2.48406;102;0;-1
810;12;-7.05953;-16.7876;-91.1765;10.1536;4384.74;5.91695;0;0;2.45484e-40;0.01;0;3.81712;102;0;-1
810;13;-6.41953;1.8964;-96.5106;11.611;6556.87;6.74457;0;0;2.45484e-40;0.01;0;2.88414;102;0;-1
810;14;-7.29228;20.1626;-88.0383;11.5202;6404.25;6.69115;0;0;2.45484e-40;0.01;0;4.87889;102;0;-1
810;15;-11.1539;46.8757;-95.5298;10.9319;5472.3;6.35648;0;0;1.96387e-40;0.01;0;3.46538;102;0;-1
810;16;11.5901;-47.4008;-91.4056;11.4642;6311.23;6.66568;0;0;2.45484e-40;0.01;0;4.09089;102;0;-1
810;17;13.3129;-26.9942;-95.7806;11.4315;6257.54;6.6538;0;0;4.7946e-40;0.01;0;2.33745;102;0;-1
810;18;15.2142;-8.21537;-93.3138;9.96633;4146.63;5.80685;0;0;3.83568e-40;0.01;0;3.05163;102;0;-1
810;19;9.1987;11.6877;-89.4127;9.92263;4092.31;5.78986;0;0;3.06855e-40;0.01;0;3.784;102;0;-1
810;20;11.4216;29.0805;-92.7766;10.0394;4238.5;5.85157;0;0;3.06855e-40;0.01;0;3.98248;102;0;-1
810;21;4.86417;42.3779;-101.236;9.26143;3327.54;5.37859;0;0;3.06855e-40;0.01;0;3.3263;102;0;-1
810;22;29.0157;-56.7774;-90.2816;10.7692;5231.68;6.27479;0;0;3.83568e-40;0.01;0;4.31305;102;0;-1
810;23;29.328;-38.521;-97.1984;11.3864;6183.65;6.61256;0;0;3.06855e-40;0.01;0;3.06432;102;0;-1
810;24;28.9607;-17.7129;-89.0923;9.67894;3798.14;5.64207;0;0;3.83568e-40;0.01;0;4.91115;102;0;-1
810;25;30.0769;0.704605;-90.4;9.71497;3840.73;5.66415;0;0;3.06855e-40;0.01;0;5.01117;102;0;-1
810;26;25.2565;17.9624;-90.2987;10.113;4332.42;5.89688;0;0;3.06855e-40;0.01;0;4.9302;102;0;-1
810;27;20.1216;45.5483;-92.6204;11.1728;5842.15;6.4999;0;0;3.06855e-40;0.01;0;4.69004;102;0;-1
810;28;46.3728;-46.4214;-91.3197;11.2921;6031.33;6.55643;0;0;2.45484e-40;0.01;0;3.58701;102;0;-1
810;29;43.241;-27.7615;-89.2116;9.66815;3785.46;5.61502;0;0;1.96387e-40;0.01;0;4.39917;102;0;-1
810;30;44.5781;-10.0475;-96.1817;11.5233;6409.46;6.70296;0;0;3.06855e-40;0.01;0;2.25287;102;0;-1
810;31;43.2584;12.785;-96.3656;11.6392;6604.79;6.76608;0;0;3.06855e-40;0.01;0;2.81679;102;0;-1
810;32;35.3737;31.9561;-99.1813;11.4274;6250.68;6.64125;0;0;3.06855e-40;0.01;0;3.14978;102;0;-1
810;33;-76.39;-9.22831;-74.6301;10.6508;5060.98;6.20724;0;0;1.96387e-40;0.01;0;4.16799;102;0;-1
810;34;-66.1441;-51.6297;-68.6433;11.3004;6044.61;6.57929;0;0;5.99325e-40;0.01;0;3.61379;102;0;-1
