Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.7496;-1.63486;-94.4053;10.0118;4203.66;5.8618;0;0;5.69094e-33;0.01;0;3.75422;102;0;-1
660;1;-41.0971;-31.9722;-93.7571;11.6058;6548.07;6.79317;0;0;4.55275e-33;0.01;0;4.13941;102;0;-1
660;2;-35.3569;-15.309;-101.617;10.0042;4194.06;5.85854;0;0;7.11367e-33;0.01;0;3.07571;102;0;-1
660;3;-38.3781;1.85881;-93.0954;10.5253;4884.13;6.17724;0;0;7.11367e-33;0.01;0;5.76341;102;0;-1
660;4;-40.6496;21.4862;-98.7071;11.8269;6929.46;6.92353;0;0;5.69094e-33;0.01;0;2.28541;102;0;-1
660;5;-25.1384;-44.6892;-95.3603;11.0405;5637.14;6.48227;0;0;1.11151e-32;0.01;0;2.94048;102;0;-1
660;6;-22.8225;-25.724;-92.3445;10.2564;4519.33;6.01596;0;0;3.6422e-33;0.01;0;5.52854;102;0;-1
660;7;-22.622;-7.31964;-92.8859;10.1857;4426.46;5.97251;0;0;3.6422e-33;0.01;0;5.20407;102;0;-1
660;8;-23.4066;12.9686;-96.4721;10.5927;4978.61;6.23683;0;0;3.39206e-32;0.01;0;3.90463;102;0;-1
660;9;-23.4811;32.5019;-95.3112;10.7595;5217.6;6.31932;0;0;1.11151e-32;0.01;0;2.95394;102;0;-1
660;10;-9.46273;-55.0252;-94.4286;9.62368;3733.46;5.62236;0;0;4.55275e-33;0.01;0;3.49612;102;0;-1
660;11;-7.75078;-36.8024;-95.9179;10.8806;5395.64;6.37806;0;0;4.55275e-33;0.01;0;1.81661;102;0;-1
660;12;-6.96104;-16.9052;-94.1233;10.5333;4895.37;6.17844;0;0;4.55275e-33;0.01;0;3.92058;102;0;-1
660;13;-6.50416;2.18235;-98.8616;12.0314;7295.23;7.03758;0;0;4.55275e-33;0.01;0;3.64666;102;0;-1
660;14;-6.68151;21.5054;-91.2869;11.9631;7171.63;6.99605;0;0;4.55275e-33;0.01;0;4.1193;102;0;-1
660;15;-11.4061;48.36;-98.767;11.3571;6136.11;6.64806;0;0;3.6422e-33;0.01;0;3.55467;102;0;-1
