Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;52;-32.7785;32.8129;-72.4017;10.7527;5207.62;6.1977;0;0;7.20661e-52;0.01;0;6.23289;102;0;-1
1050;53;-25.3311;48.209;-81.0426;10.0824;4293.15;5.82961;0;0;1.40754e-51;0.01;0;4.08743;102;0;-1
1050;54;-25.3549;64.4899;-72.2059;10.5277;4887.59;6.06594;0;0;4.61223e-52;0.01;0;5.92111;102;0;-1
1050;55;-12.0516;-69.2939;-75.6755;10.6449;5052.62;6.1305;0;0;5.76529e-52;0.01;0;4.41836;102;0;-1
1050;56;-13.5578;-52.2925;-72.919;9.14839;3207.17;5.26123;0;0;4.61223e-52;0.01;0;6.57821;102;0;-1
1050;57;-13.3658;-35.7575;-72.2365;9.57738;3679.84;5.51118;0;0;4.61223e-52;0.01;0;6.06531;102;0;-1
1050;58;-15.1912;-13.4153;-70.7152;10.0284;4224.58;5.76804;0;0;7.20661e-52;0.01;0;6.98458;102;0;-1
1050;59;-14.6997;5.2065;-74.0288;10.0844;4295.79;5.816;0;0;7.20661e-52;0.01;0;6.82432;102;0;-1
1050;60;-18.1426;22.7168;-70.3282;9.43047;3513.09;5.43912;0;0;5.76529e-52;0.01;0;5.93761;102;0;-1
1050;61;-14.3789;38.9704;-71.1136;9.74026;3870.8;5.60021;0;0;4.61223e-52;0.01;0;6.56401;102;0;-1
1050;62;-10.3685;60.9414;-82.3575;10.4997;4848.68;6.05866;0;0;9.00826e-52;0.01;0;4.0527;102;0;-1
1050;63;2.14275;-58.4625;-78.7115;9.6909;3812.25;5.58898;0;0;1.12603e-51;0.01;0;4.32946;102;0;-1
1050;64;2.15706;-43.8499;-71.0973;9.35956;3434.43;5.38541;0;0;4.61223e-52;0.01;0;5.86447;102;0;-1
1050;65;1.16995;-24.3129;-71.5543;10.8848;5401.88;6.26051;0;0;5.76529e-52;0.01;0;6.22406;102;0;-1
1050;66;1.58041;-5.24371;-73.7338;10.5517;4920.97;6.07632;0;0;7.20661e-52;0.01;0;5.12266;102;0;-1
1050;67;1.40655;12.1539;-69.746;9.0853;3141.28;5.22585;0;0;7.20661e-52;0.01;0;4.80442;102;0;-1
1050;68;2.22318;39.5419;-78.4498;9.14212;3200.58;5.26649;0;0;1.12603e-51;0.01;0;4.96489;102;0;-1
1050;69;2.74008;56.0054;-71.1378;10.0648;4270.77;5.80031;0;0;7.20661e-52;0.01;0;6.10727;102;0;-1
1050;70;3.21053;72.8232;-76.5059;10.5062;4857.65;6.06223;0;0;2.7491e-51;0.01;0;3.95067;102;0;-1
1050;71;17.9149;-67.1868;-79.1585;9.99134;4177.92;5.74681;0;0;5.76529e-52;0.01;0;2.50214;102;0;-1
1050;72;17.3715;-52.2484;-71.3155;9.3663;3441.85;5.39286;0;0;5.76529e-52;0.01;0;5.97001;102;0;-1
1050;73;17.6159;-34.8729;-72.0882;10.8799;5394.6;6.26927;0;0;5.76529e-52;0.01;0;6.90994;102;0;-1
1050;74;18.6636;-17.6832;-71.5715;9.23281;3296.79;5.35219;0;0;3.43638e-51;0.01;0;6.58235;102;0;-1
1050;75;18.9104;4.10246;-72.9707;10.0441;4244.45;5.79921;0;0;1.40754e-51;0.01;0;6.76595;102;0;-1
1050;76;15.0701;20.9932;-71.7629;9.34111;3414.16;5.39355;0;0;1.12603e-51;0.01;0;6.1478;102;0;-1
1050;77;15.4929;43.99;-70.0374;9.74497;3876.41;5.63479;0;0;2.19928e-51;0.01;0;6.40175;102;0;-1
1050;78;18.1849;61.0132;-78.5609;10.946;5493.59;6.29816;0;0;4.61223e-52;0.01;0;4.32362;102;0;-1
1050;79;31.9866;-61.3054;-70.3098;9.16546;3225.16;5.28761;0;0;4.61223e-52;0.01;0;4.8772;102;0;-1
1050;80;33.2641;-44.1001;-71.7855;10.6004;4989.44;6.0988;0;0;5.76529e-52;0.01;0;7.54304;102;0;-1
1050;81;33.7621;-26.0606;-70.74;9.21676;3279.62;5.34317;0;0;3.43638e-51;0.01;0;6.82995;102;0;-1
1050;82;33.48;-8.0992;-72.6157;10.172;4408.73;5.85354;0;0;5.76529e-52;0.01;0;6.5723;102;0;-1
1050;83;35.5234;13.0839;-72.9804;10.5367;4900.08;6.06729;0;0;9.00826e-52;0.01;0;6.9694;102;0;-1
1050;84;28.806;31.8209;-74.7526;10.6704;5088.97;6.14214;0;0;5.76529e-52;0.01;0;7.20176;102;0;-1
1050;85;30.6765;50.5868;-71.3096;9.17111;3231.13;5.27591;0;0;4.61223e-52;0.01;0;4.30788;102;0;-1
1050;86;48.4686;-53.6835;-70.4337;10.2201;4471.47;5.8888;0;0;1.40754e-51;0.01;0;4.17784;102;0;-1
1050;87;48.603;-35.706;-70.7359;9.60761;3714.79;5.53663;0;0;4.61223e-52;0.01;0;4.80898;102;0;-1
1050;88;49.7396;-15.7243;-72.162;10.6694;5087.59;6.13414;0;0;7.20661e-52;0.01;0;5.6024;102;0;-1
1050;89;48.0458;1.85965;-78.1597;9.12242;3179.94;5.24468;0;0;9.00826e-52;0.01;0;5.49348;102;0;-1
1050;90;44.4568;25.673;-79.9813;8.81884;2872.92;5.07577;0;0;9.00826e-52;0.01;0;4.93875;102;0;-1
1050;91;44.1622;42.6633;-78.6807;10.8769;5390.12;6.2525;0;0;5.76529e-52;0.01;0;3.58596;102;0;-1
1050;92;45.2425;58.1935;-68.6547;9.0559;3110.89;5.19887;0;0;4.61223e-52;0.01;0;2.99948;102;0;-1
1050;93;71.7723;-21.5569;-68.2932;10.7851;5254.83;6.20077;0;0;4.61223e-52;0.01;0;3.53565;102;0;-1
1050;94;64.6327;-8.47255;-78.2164;9.33455;3406.97;5.37596;0;0;5.76529e-52;0.01;0;2.99219;102;0;-1
1050;95;64.9233;8.81839;-80.0524;10.5935;4979.77;6.11878;0;0;2.7491e-51;0.01;0;1.70874;102;0;-1
1050;96;-85.5303;-7.85946;-55.2583;10.4146;4731.68;5.99578;0;0;4.61223e-52;0.01;0;4.16956;102;0;-1
1050;97;-85.2736;10.8211;-56.7959;9.32559;3397.17;5.37919;0;0;9.00826e-52;0.01;0;2.46766;102;0;-1
1050;98;-74.4697;-54.5363;-51.694;10.8042;5282.85;6.21944;0;0;9.00826e-52;0.01;0;4.15279;102;0;-1
1050;99;-73.5506;-36.2282;-57.6029;9.65616;3771.4;5.56975;0;0;9.00826e-52;0.01;0;4.53276;102;0;-1
1050;100;-70.4983;-15.6183;-55.2621;9.10725;3164.11;5.24961;0;0;5.76529e-52;0.01;0;6.43503;102;0;-1
1050;101;-70.3253;2.13349;-55.9924;10.3644;4663.57;5.95678;0;0;7.20661e-52;0.01;0;6.42897;102;0;-1
1050;102;-70.1969;19.3515;-56.9998;9.36356;3438.84;5.39241;0;0;5.76529e-52;0.01;0;4.44795;102;0;-1
1050;103;-67.9762;40.5481;-56.1191;9.12312;3180.67;5.24948;0;0;4.61223e-52;0.01;0;3.91313;102;0;-1
1050;104;-56.2022;-61.445;-51.8633;10.4357;4760.49;6.00533;0;0;1.12603e-51;0.01;0;6.02762;102;0;-1
1050;105;-48.1411;-46.341;-52.946;9.12594;3183.62;5.26292;0;0;5.76529e-52;0.01;0;6.8103;102;0;-1
1050;106;-57.7653;-35.0254;-55.8504;9.10338;3160.06;5.22831;0;0;1.40754e-51;0.01;0;6.74333;102;0;-1
1050;107;-56.0249;-7.56455;-62.193;10.5928;4978.71;6.10502;0;0;7.20661e-52;0.01;0;6.58359;102;0;-1
1050;108;-54.7388;10.9365;-60.9953;10.4453;4773.66;6.01436;0;0;4.61223e-52;0.01;0;5.28102;102;0;-1
1050;109;-54.1744;31.3475;-55.8236;8.81927;2873.33;5.07268;0;0;7.20661e-52;0.01;0;5.55794;102;0;-1
1050;110;-53.0677;49.1283;-57.3502;10.5148;4869.64;6.04964;0;0;4.61223e-52;0.01;0;5.5189;102;0;-1
1050;111;-51.1839;68.4178;-70.575;10.7997;5276.23;6.20081;0;0;9.00826e-52;0.01;0;2.60176;102;0;-1
1050;112;-44.4551;-72.1653;-62.3444;10.5366;4899.9;6.07286;0;0;9.00826e-52;0.01;0;3.33178;102;0;-1
1050;113;-37.4734;-59.2344;-51.9632;9.9635;4143.08;5.74222;0;0;1.75943e-51;0.01;0;6.26087;102;0;-1
1050;114;-40.1819;-31.6066;-57.8186;10.3322;4620.27;5.95544;0;0;2.7491e-51;0.01;0;6.98831;102;0;-1
1050;115;-39.9999;-14.7718;-56.5073;8.65797;2718.54;4.98002;0;0;4.61223e-52;0.01;0;5.65529;102;0;-1
1050;116;-37.7757;2.55469;-58.2031;9.63205;3743.22;5.55679;0;0;7.20661e-52;0.01;0;5.73758;102;0;-1
1050;117;-38.9059;21.1295;-57.8819;11.0092;5589.26;6.33339;0;0;4.61223e-52;0.01;0;6.54981;102;0;-1
1050;118;-39.5042;38.6987;-56.5746;9.39972;3478.83;5.41498;0;0;4.61223e-52;0.01;0;6.00221;102;0;-1
1050;119;-37.9948;61.9854;-58.237;10.8681;5377.17;6.25099;0;0;4.61223e-52;0.01;0;6.69428;102;0;-1
1050;120;-38.3324;70.0157;-81.846;8.84422;2897.8;5.08057;0;0;7.20661e-52;0.01;0;2.65177;102;0;-1
1050;121;-18.477;-80.5077;-62.5748;10.328;4614.67;5.96122;0;0;9.00826e-52;0.01;0;3.46965;102;0;-1
1050;122;-20.8651;-62.8349;-60.298;10.0924;4305.96;5.81275;0;0;4.61223e-52;0.01;0;5.86621;102;0;-1
1050;123;-21.6359;-45.2654;-58.7779;10.6743;5094.57;6.13615;0;0;7.20661e-52;0.01;0;6.52906;102;0;-1
1050;124;-21.6507;-26.9684;-58.9931;10.5237;4881.92;6.06049;0;0;9.00826e-52;0.01;0;6.42386;102;0;-1
1050;125;-24.328;-9.66971;-56.4182;9.58081;3683.79;5.51924;0;0;9.00826e-52;0.01;0;6.42065;102;0;-1
1050;126;-22.2655;10.6075;-58.7835;10.1172;4337.86;5.82294;0;0;1.12603e-51;0.01;0;5.70439;102;0;-1
1050;127;-23.7851;33.8244;-57.5267;9.27794;3345.37;5.35951;0;0;1.12603e-51;0.01;0;6.83325;102;0;-1
1050;128;-27.9989;48.1762;-64.6301;9.08904;3145.16;5.22253;0;0;4.61223e-52;0.01;0;5.93932;102;0;-1
1050;129;-20.8321;59.8451;-56.884;8.79541;2850.08;5.05763;0;0;1.12603e-51;0.01;0;6.0978;102;0;-1
1050;130;-24.0461;88.5852;-64.9653;9.82813;3976.51;5.6765;0;0;9.00826e-52;0.01;0;1.9737;102;0;-1
1050;131;-9.9122;-89.7187;-49.6193;9.03833;3092.81;5.18976;0;0;7.20661e-52;0.01;0;3.1506;102;0;-1
1050;132;-2.89785;-71.9746;-60.2674;9.69411;3816.04;5.58584;0;0;5.76529e-52;0.01;0;4.03173;102;0;-1
1050;133;-5.09984;-53.9476;-57.793;10.3362;4625.62;5.93639;0;0;5.76529e-52;0.01;0;5.403;102;0;-1
1050;134;-3.07283;-35.528;-57.2663;10.5369;4900.41;6.06175;0;0;1.40754e-51;0.01;0;5.45958;102;0;-1
1050;135;-7.77032;-17.3513;-56.0221;9.26855;3335.22;5.34808;0;0;4.61223e-52;0.01;0;4.95889;102;0;-1
1050;136;-9.73048;-1.86787;-59.618;8.98052;3033.84;5.16239;0;0;4.61223e-52;0.01;0;5.02877;102;0;-1
1050;137;-0.806813;18.4996;-54.9134;8.79968;2854.23;5.05402;0;0;4.61223e-52;0.01;0;5.13444;102;0;-1
1050;138;-14.0729;46.2706;-55.9097;8.78823;2843.1;5.05283;0;0;7.20661e-52;0.01;0;6.90208;102;0;-1
1050;139;-2.47114;56.9272;-56.1468;8.88617;2939.22;5.10718;0;0;5.76529e-52;0.01;0;5.93119;102;0;-1
1050;140;-10.3856;81.6474;-55.7622;9.59353;3698.49;5.52559;0;0;4.61223e-52;0.01;0;4.68555;102;0;-1
1050;141;10.6265;-81.8966;-54.7417;9.56446;3664.96;5.51282;0;0;9.00826e-52;0.01;0;2.89328;102;0;-1
1050;142;11.3045;-61.3765;-57.1994;10.7029;5135.66;6.1566;0;0;7.20661e-52;0.01;0;4.98343;102;0;-1
1050;143;13.0804;-43.6022;-57.3039;9.07808;3133.8;5.22157;0;0;3.43638e-51;0.01;0;6.3879;102;0;-1
1050;144;13.0816;-26.0211;-56.8287;9.96974;4150.89;5.73453;0;0;4.61223e-52;0.01;0;6.23423;102;0;-1
1050;145;13.4651;-7.2457;-58.9977;9.98973;4175.9;5.74473;0;0;5.76529e-52;0.01;0;5.1386;102;0;-1
1050;146;13.599;11.6041;-58.3224;9.57383;3675.74;5.51336;0;0;4.61223e-52;0.01;0;5.58838;102;0;-1
1050;147;10.9851;31.0756;-57.116;10.8258;5314.62;6.21515;0;0;4.61223e-52;0.01;0;6.54546;102;0;-1
1050;148;-0.353479;42.4886;-62.9032;8.7298;2786.77;5.00445;0;0;4.61223e-52;0.01;0;6.94185;102;0;-1
1050;149;11.175;65.0296;-58.9487;9.33187;3404.04;5.38387;0;0;5.76529e-52;0.01;0;6.19921;102;0;-1
1050;150;3.68192;86.9425;-65.2858;10.0541;4257.19;5.79839;0;0;1.75943e-51;0.01;0;2.41861;102;0;-1
1050;151;27.1664;-71.5053;-56.4455;10.5112;4864.54;6.05398;0;0;1.75943e-51;0.01;0;4.42991;102;0;-1
1050;152;27.14;-52.978;-57.033;9.62437;3734.26;5.54991;0;0;9.00826e-52;0.01;0;7.09351;102;0;-1
1050;153;28.2129;-35.465;-57.2368;9.7156;3841.47;5.58401;0;0;4.61223e-52;0.01;0;6.5799;102;0;-1
1050;154;28.6259;-16.292;-57.7028;9.92122;4090.57;5.71496;0;0;7.20661e-52;0.01;0;6.57772;102;0;-1
1050;155;29.0115;1.91576;-58.5934;9.94623;4121.58;5.73505;0;0;9.00826e-52;0.01;0;6.61405;102;0;-1
1050;156;28.2376;21.5428;-58.1224;10.8198;5305.78;6.22089;0;0;4.61223e-52;0.01;0;6.91064;102;0;-1
1050;157;28.1165;40.0031;-57.8641;10.8033;5281.46;6.21041;0;0;2.7491e-51;0.01;0;6.56313;102;0;-1
1050;158;24.8018;71.8285;-52.3313;8.82649;2880.4;5.0772;0;0;7.20661e-52;0.01;0;5.43156;102;0;-1
1050;159;18.333;76.9998;-67.5459;9.80415;3947.46;5.66306;0;0;9.00826e-52;0.01;0;3.55471;102;0;-1
1050;160;42.0502;-60.9536;-55.9196;9.68082;3800.36;5.57341;0;0;5.76529e-52;0.01;0;5.33253;102;0;-1
1050;161;42.9804;-44.0253;-57.2172;9.26043;3326.45;5.33527;0;0;9.00826e-52;0.01;0;6.72595;102;0;-1
1050;162;44.1914;-25.8251;-57.4344;9.72771;3855.85;5.60557;0;0;4.61223e-52;0.01;0;6.8464;102;0;-1
1050;163;43.6818;-8.68527;-57.4084;9.21904;3282.05;5.30683;0;0;4.61223e-52;0.01;0;5.57695;102;0;-1
1050;164;44.458;11.6073;-57.3415;9.96575;4145.9;5.74601;0;0;9.00826e-52;0.01;0;5.84344;102;0;-1
1050;165;44.5123;29.6659;-63.7414;10.5597;4932.28;6.07667;0;0;1.12603e-51;0.01;0;6.10309;102;0;-1
1050;166;44.639;47.5969;-56.5666;9.75893;3893.09;5.62162;0;0;7.20661e-52;0.01;0;6.09556;102;0;-1
1050;167;39.1228;63.6967;-53.6884;9.13395;3192.01;5.25303;0;0;4.61223e-52;0.01;0;4.7527;102;0;-1
1050;168;57.8675;-52.4704;-55.0386;9.6738;3792.1;5.57511;0;0;5.76529e-52;0.01;0;4.35883;102;0;-1
1050;169;61.2039;-33.2066;-56.5653;10.7349;5181.89;6.18104;0;0;1.12603e-51;0.01;0;5.39358;102;0;-1
1050;170;59.4031;-15.8346;-57.028;9.08817;3144.26;5.22913;0;0;1.12603e-51;0.01;0;6.02747;102;0;-1
1050;171;57.9525;0.0417781;-64.1162;10.6412;5047.28;6.12896;0;0;4.61223e-52;0.01;0;4.63326;102;0;-1
1050;172;59.6897;21.2699;-56.6935;9.67134;3789.21;5.5856;0;0;9.00826e-52;0.01;0;5.4304;102;0;-1
1050;173;59.6957;38.7615;-56.2755;10.0318;4228.84;5.77176;0;0;4.61223e-52;0.01;0;4.82144;102;0;-1
1050;174;59.8035;57.8435;-57.1884;10.8083;5288.88;6.20063;0;0;5.76529e-52;0.01;0;3.43293;102;0;-1
1050;175;74.1466;-45.52;-53.9424;9.64682;3760.46;5.56317;0;0;4.61223e-52;0.01;0;2.70339;102;0;-1
1050;176;75.4318;-23.011;-50.6055;9.99869;4187.14;5.7555;0;0;4.61223e-52;0.01;0;6.16209;102;0;-1
1050;177;73.9857;-7.74395;-57.2851;9.13726;3195.49;5.25601;0;0;5.76529e-52;0.01;0;4.88955;102;0;-1
1050;178;76.6387;12.8199;-55.8884;10.2273;4480.9;5.87403;0;0;5.76529e-52;0.01;0;3.55512;102;0;-1
1050;179;74.5371;29.9519;-54.8478;9.09324;3149.52;5.2374;0;0;5.76529e-52;0.01;0;4.44395;102;0;-1
1050;180;75.5433;47.4808;-56.4046;10.5338;4896.07;6.06105;0;0;5.76529e-52;0.01;0;3.03443;102;0;-1
1050;181;89.0325;-16.5913;-60.9157;10.8972;5420.39;6.26026;0;0;7.20661e-52;0.01;0;3.13838;102;0;-1
1050;182;88.7982;-0.166813;-53.7276;9.57763;3680.13;5.53156;0;0;7.20661e-52;0.01;0;3.66621;102;0;-1
1050;183;-96.3501;-32.1441;-38.6148;10.0421;4241.86;5.78534;0;0;5.76529e-52;0.01;0;3.49431;102;0;-1
1050;184;-94.7603;-13.9552;-40.2398;10.7405;5189.94;6.18062;0;0;9.00826e-52;0.01;0;5.21913;102;0;-1
1050;185;-97.8012;17.718;-37.862;10.4216;4741.19;6.01605;0;0;2.19928e-51;0.01;0;3.07726;102;0;-1
1050;186;-98.7743;41.6149;-37.6624;10.5107;4863.82;6.0433;0;0;4.61223e-52;0.01;0;1.8711;102;0;-1
1050;187;-81.0799;-56.1886;-35.5229;9.15212;3211.1;5.25745;0;0;1.75943e-51;0.01;0;3.39517;102;0;-1
1050;188;-80.0156;-39.3514;-41.4941;11.0387;5634.29;6.3423;0;0;4.61223e-52;0.01;0;5.639;102;0;-1
1050;189;-83.5486;-24.4767;-49.8894;9.10191;3158.54;5.24276;0;0;5.76529e-52;0.01;0;5.03244;102;0;-1
1050;190;-77.6387;-13.5137;-40.9942;8.65501;2715.76;4.96528;0;0;7.20661e-52;0.01;0;6.5512;102;0;-1
1050;191;-80.0352;18.145;-42.3653;10.3677;4668.02;5.97201;0;0;4.61223e-52;0.01;0;5.60409;102;0;-1
1050;192;-80.8201;41.7611;-43.4529;10.749;5202.27;6.19211;0;0;7.20661e-52;0.01;0;4.20738;102;0;-1
1050;193;-78.4423;60.0603;-40.638;10.208;4455.71;5.88909;0;0;1.40754e-51;0.01;0;2.90586;102;0;-1
1050;194;-65.7964;-60.0013;-37.6878;8.73706;2793.73;5.0187;0;0;4.61223e-52;0.01;0;5.29094;102;0;-1
1050;195;-61.7865;-44.4091;-42.3685;10.2523;4513.92;5.90232;0;0;9.00826e-52;0.01;0;6.36217;102;0;-1
1050;196;-66.9668;-26.4793;-43.3433;10.014;4206.42;5.77505;0;0;1.12603e-51;0.01;0;6.581;102;0;-1
1050;197;-61.5865;-7.91951;-43.168;10.8115;5293.51;6.22442;0;0;9.00826e-52;0.01;0;6.56493;102;0;-1
1050;198;-74.9837;2.13232;-39.5333;8.80219;2856.68;5.06183;0;0;7.20661e-52;0.01;0;6.12208;102;0;-1
1050;199;-65.8388;30.0377;-42.8147;10.5712;4948.3;6.08442;0;0;5.76529e-52;0.01;0;7.03002;102;0;-1
1050;200;-63.438;49.7608;-42.1001;10.386;4692.83;5.98003;0;0;4.61223e-52;0.01;0;5.94401;102;0;-1
1050;201;-58.8239;66.8022;-38.7406;10.2881;4561.4;5.91467;0;0;7.20661e-52;0.01;0;4.87853;102;0;-1
1050;202;-52.0936;-87.2065;-38.6075;9.03686;3091.3;5.19867;0;0;4.61223e-52;0.01;0;3.2053;102;0;-1
1050;203;-45.1743;-71.6785;-41.5752;10.1952;4438.89;5.85448;0;0;5.76529e-52;0.01;0;6.47358;102;0;-1
1050;204;-47.1885;-53.9077;-39.0078;9.10999;3166.96;5.22965;0;0;5.76529e-52;0.01;0;5.54062;102;0;-1
1050;205;-48.099;-32.8383;-42.5927;9.35521;3429.65;5.4004;0;0;9.00826e-52;0.01;0;6.14567;102;0;-1
1050;206;-45.8679;-15.0859;-40.7093;10.3094;4589.69;5.91922;0;0;4.61223e-52;0.01;0;6.37702;102;0;-1
