Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.4016;-1.63494;-93.9506;9.94088;4114.93;5.81259;0;0;2.00232e-34;0.01;0;3.75282;102;0;-1
690;1;-40.9486;-31.911;-92.9366;11.5207;6405.13;6.73438;0;0;1.60186e-34;0.01;0;4.16051;102;0;-1
690;2;-35.2549;-15.4293;-100.938;9.9326;4104.67;5.80909;0;0;2.5029e-34;0.01;0;3.065;102;0;-1
690;3;-38.1307;1.76071;-92.6202;10.4472;4776.27;6.12327;0;0;2.5029e-34;0.01;0;5.72297;102;0;-1
690;4;-40.5407;21.2613;-98.2699;11.7447;6785.98;6.86643;0;0;2.00232e-34;0.01;0;2.26848;102;0;-1
690;5;-25.1855;-44.5197;-95.0549;10.9608;5515.84;6.42714;0;0;3.91078e-34;0.01;0;2.94032;102;0;-1
690;6;-22.7609;-25.7246;-91.7174;10.1809;4420.27;5.96386;0;0;1.28148e-34;0.01;0;5.50593;102;0;-1
690;7;-22.5341;-7.4156;-92.415;10.111;4329.84;5.92125;0;0;1.28148e-34;0.01;0;5.17755;102;0;-1
690;8;-23.3733;12.8205;-96.2976;10.5151;4869.97;6.18346;0;0;1.19348e-33;0.01;0;3.88036;102;0;-1
690;9;-23.3972;32.3009;-95.1624;10.6806;5103.65;6.26475;0;0;3.91078e-34;0.01;0;2.91539;102;0;-1
690;10;-9.67971;-54.8711;-94.0656;9.55214;3650.82;5.57322;0;0;1.60186e-34;0.01;0;3.47909;102;0;-1
690;11;-7.92558;-36.7642;-95.7761;10.8016;5279.08;6.32366;0;0;1.60186e-34;0.01;0;1.81256;102;0;-1
690;12;-7.02088;-16.9541;-93.5948;10.4558;4788.03;6.12496;0;0;1.60186e-34;0.01;0;3.90275;102;0;-1
690;13;-6.50919;2.1022;-98.501;11.9456;7140.3;6.9777;0;0;1.60186e-34;0.01;0;4.16532;102;0;-1
690;14;-6.93188;21.2393;-90.6215;11.8726;7010.1;6.93365;0;0;1.60186e-34;0.01;0;4.74001;102;0;-1
690;15;-11.3341;48.1832;-98.247;11.2702;5996.28;6.58837;0;0;1.28148e-34;0.01;0;3.53691;102;0;-1
690;16;10.7131;-48.9273;-93.9047;11.7942;6872.12;6.89447;0;0;1.60186e-34;0.01;0;4.08777;102;0;-1
690;17;12.0779;-27.3304;-97.7527;11.7707;6831.24;6.88668;0;0;3.12862e-34;0.01;0;2.94012;102;0;-1
690;18;14.6765;-8.03641;-96.0687;10.2562;4519;6.00985;0;0;2.5029e-34;0.01;0;2.54326;102;0;-1
690;19;9.77035;11.5434;-91.7289;10.2092;4457.2;5.98772;0;0;2.00232e-34;0.01;0;3.82179;102;0;-1
690;20;11.4262;29.3396;-95.8372;10.3315;4619.34;6.05319;0;0;2.00232e-34;0.01;0;3.22528;102;0;-1
690;21;5.15478;43.3531;-103.964;9.53744;3633.99;5.56939;0;0;2.00232e-34;0.01;0;3.34673;102;0;-1
690;22;28.9122;-58.0727;-92.6334;11.0808;5699.02;6.48946;0;0;2.5029e-34;0.01;0;4.3284;102;0;-1
690;23;28.7236;-38.7702;-98.1411;11.7426;6782.43;6.85805;0;0;2.00232e-34;0.01;0;3.75316;102;0;-1
690;24;28.9382;-17.7774;-91.3684;9.96598;4146.18;5.83806;0;0;2.5029e-34;0.01;0;4.82692;102;0;-1
690;25;30.0493;1.00406;-92.5383;10.0072;4197.85;5.86544;0;0;2.00232e-34;0.01;0;5.02259;102;0;-1
690;26;26.1424;18.6801;-92.7171;10.4066;4720.74;6.09948;0;0;2.00232e-34;0.01;0;4.92684;102;0;-1
690;27;20.7787;46.24;-94.6637;11.5032;6375.99;6.72853;0;0;2.00232e-34;0.01;0;4.70081;102;0;-1
690;28;46.5685;-47.5164;-95.0443;11.6317;6591.98;6.79236;0;0;1.60186e-34;0.01;0;1.76227;102;0;-1
690;29;43.8791;-28.1204;-91.6108;9.95058;4126.99;5.81017;0;0;1.28148e-34;0.01;0;4.45097;102;0;-1
690;30;45.156;-9.69611;-98.3276;11.872;7009.06;6.94194;0;0;2.00232e-34;0.01;0;2.25554;102;0;-1
690;31;44.5332;12.7052;-99.2394;11.9767;7196.18;7.00078;0;0;2.00232e-34;0.01;0;3.33956;102;0;-1
690;32;36.8536;32.8641;-101.42;11.7703;6830.54;6.87761;0;0;2.00232e-34;0.01;0;3.0859;102;0;-1
690;33;-77.8735;-9.37533;-76.5382;10.9685;5527.54;6.42614;0;0;1.28148e-34;0.01;0;4.07462;102;0;-1
690;34;-67.7042;-52.3288;-70.5769;11.646;6616.42;6.816;0;0;3.91078e-34;0.01;0;4.21137;102;0;-1
690;35;-69.5696;-27.2796;-74.9752;10.8732;5384.65;6.35252;0;0;1.28148e-34;0.01;0;4.37842;102;0;-1
690;36;-60.9637;-13.5492;-83.0323;9.98725;4172.79;5.83118;0;0;2.00232e-34;0.01;0;5.17358;102;0;-1
690;37;-64.9607;2.59959;-80.0252;9.53322;3629.18;5.57153;0;0;2.00232e-34;0.01;0;5.29284;102;0;-1
690;38;-67.9458;35.5096;-82.7842;9.93898;4112.58;5.81558;0;0;2.5029e-34;0.01;0;2.62284;102;0;-1
690;39;-68.4504;52.7436;-76.3284;11.1677;5834.2;6.53866;0;0;2.5029e-34;0.01;0;2.40811;102;0;-1
690;40;-50.1371;-59.5293;-73.7831;10.6079;5000.06;6.21421;0;0;3.91078e-34;0.01;0;3.71522;102;0;-1
690;41;-54.6102;-40.7736;-80.3664;11.0039;5581.25;6.43577;0;0;1.28148e-34;0.01;0;2.8174;102;0;-1
690;42;-44.4016;-14.1957;-86.622;9.65781;3773.32;5.64069;0;0;3.12862e-34;0.01;0;5.62088;102;0;-1
690;43;-48.2924;-0.147486;-77.9515;9.88191;4042.14;5.7739;0;0;3.12862e-34;0.01;0;7.02015;102;0;-1
690;44;-53.5296;13.9827;-85.9159;9.95617;4133.95;5.82922;0;0;7.63824e-34;0.01;0;4.76309;102;0;-1
690;45;-51.8659;44.3107;-83.869;11.0819;5700.67;6.489;0;0;1.28148e-34;0.01;0;2.98904;102;0;-1
690;46;-41.9838;59.6513;-79.6153;9.94547;4120.63;5.80911;0;0;3.12862e-34;0.01;0;4.40736;102;0;-1
690;47;-32.0695;-75.1219;-80.1962;10.2204;4471.91;6.01586;0;0;7.63824e-34;0.01;0;3.82697;102;0;-1
690;48;-33.6661;-41.3807;-78.3248;9.62661;3736.88;5.62583;0;0;4.88848e-34;0.01;0;4.13283;102;0;-1
690;49;-33.302;-23.9814;-77.1542;10.3375;4627.45;6.06671;0;0;2.5029e-34;0.01;0;5.92085;102;0;-1
690;50;-32.0571;-5.91462;-76.7807;9.94202;4116.35;5.80065;0;0;2.00232e-34;0.01;0;5.74893;102;0;-1
690;51;-34.2391;12.3031;-77.4438;10.9253;5462.52;6.39862;0;0;2.5029e-34;0.01;0;4.69515;102;0;-1
690;52;-35.6924;33.5706;-77.3299;11.7327;6765.2;6.86586;0;0;2.00232e-34;0.01;0;4.50742;102;0;-1
690;53;-27.1794;50.0797;-87.0168;10.9673;5525.78;6.4366;0;0;3.91078e-34;0.01;0;3.99584;102;0;-1
690;54;-27.5475;71.4342;-76.8512;11.4386;6269.12;6.69464;0;0;1.28148e-34;0.01;0;4.83767;102;0;-1
690;55;-13.5857;-74.8996;-82.7095;11.556;6464.12;6.75917;0;0;1.60186e-34;0.01;0;4.36245;102;0;-1
690;56;-14.7309;-55.6402;-78.0016;9.93549;4108.24;5.80376;0;0;1.28148e-34;0.01;0;6.10901;102;0;-1
690;57;-16.3857;-37.036;-77.9845;10.4344;4758.71;6.1024;0;0;1.28148e-34;0.01;0;5.03904;102;0;-1
690;58;-16.137;-14.7441;-77.1126;10.898;5421.64;6.37235;0;0;2.00232e-34;0.01;0;6.60294;102;0;-1
690;59;-15.6276;5.05308;-80.5892;11.0018;5578.06;6.44348;0;0;2.00232e-34;0.01;0;5.69152;102;0;-1
690;60;-18.7735;23.312;-75.1591;10.2829;4554.45;6.02189;0;0;1.60186e-34;0.01;0;4.06475;102;0;-1
690;61;-15.3579;40.3777;-75.3434;10.6238;5022.58;6.21163;0;0;1.28148e-34;0.01;0;4.54283;102;0;-1
690;62;-11.913;65.7468;-88.4432;11.4186;6236.29;6.68907;0;0;2.5029e-34;0.01;0;3.86461;102;0;-1
690;63;1.9224;-63.2791;-82.3037;10.5601;4932.73;6.19083;0;0;3.12862e-34;0.01;0;4.5958;102;0;-1
690;64;1.59045;-46.1584;-76.6329;10.2162;4466.44;5.97483;0;0;1.28148e-34;0.01;0;5.99098;102;0;-1
690;65;0.505535;-25.8215;-77.4103;11.8945;7048.92;6.95091;0;0;1.60186e-34;0.01;0;5.798;102;0;-1
690;66;2.48121;-5.54375;-81.1485;11.5085;6384.79;6.73213;0;0;2.00232e-34;0.01;0;4.40278;102;0;-1
690;67;1.7423;11.6201;-75.5889;9.91077;4077.66;5.79191;0;0;2.00232e-34;0.01;0;5.32573;102;0;-1
690;68;2.15861;42.2171;-86.3764;9.97556;4158.15;5.83912;0;0;3.12862e-34;0.01;0;5.63207;102;0;-1
690;69;2.28721;59.0503;-77.5433;10.9785;5542.62;6.42774;0;0;2.00232e-34;0.01;0;6.64559;102;0;-1
690;70;3.86348;77.8534;-80.9171;11.5019;6373.78;6.73884;0;0;7.63824e-34;0.01;0;4.17132;102;0;-1
690;71;19.0839;-72.3047;-83.7365;10.9115;5441.81;6.37945;0;0;1.60186e-34;0.01;0;2.419;102;0;-1
690;72;18.2213;-55.1819;-76.9026;10.2026;4448.54;5.97627;0;0;1.60186e-34;0.01;0;6.77926;102;0;-1
690;73;18.3586;-35.8798;-80.0177;11.886;7033.98;6.95541;0;0;1.60186e-34;0.01;0;4.95965;102;0;-1
690;74;18.7552;-17.2994;-76.7244;10.0164;4209.41;5.89624;0;0;9.54781e-34;0.01;0;4.99765;102;0;-1
690;75;20.2668;5.81354;-77.2983;10.9012;5426.37;6.39194;0;0;3.91078e-34;0.01;0;6.85179;102;0;-1
690;76;14.8763;23.5177;-78.9819;10.1908;4433.13;5.98055;0;0;3.12862e-34;0.01;0;5.26498;102;0;-1
690;77;16.5574;45.8457;-76.2514;10.623;5021.42;6.23861;0;0;6.1106e-34;0.01;0;6.34905;102;0;-1
690;78;19.9288;64.7184;-83.6299;11.9315;7114.94;6.97549;0;0;1.28148e-34;0.01;0;4.413;102;0;-1
690;79;34.6937;-65.0019;-76.1903;9.97823;4161.49;5.84356;0;0;1.28148e-34;0.01;0;4.97577;102;0;-1
690;80;35.3082;-46.4994;-77.8199;11.5527;6458.67;6.75648;0;0;1.60186e-34;0.01;0;6.25096;102;0;-1
690;81;35.2771;-26.5645;-76.527;10.0231;4217.89;5.90229;0;0;9.54781e-34;0.01;0;6.59351;102;0;-1
690;82;34.9332;-7.5009;-77.0394;11.1162;5753.9;6.49904;0;0;1.60186e-34;0.01;0;5.53153;102;0;-1
690;83;38.9956;13.646;-80.0272;11.4264;6249.06;6.68557;0;0;2.5029e-34;0.01;0;4.77743;102;0;-1
690;84;31.8536;33.9854;-81.6837;11.6527;6627.81;6.81226;0;0;1.60186e-34;0.01;0;6.45509;102;0;-1
690;85;33.7424;52.8666;-76.5092;9.96007;4138.81;5.82023;0;0;1.28148e-34;0.01;0;5.36366;102;0;-1
690;86;52.2483;-56.4284;-76.3891;11.1768;5848.39;6.54323;0;0;3.91078e-34;0.01;0;3.54725;102;0;-1
690;87;51.4391;-36.5637;-77.0499;10.488;4832.44;6.14059;0;0;1.28148e-34;0.01;0;4.26593;102;0;-1
690;88;52.5774;-16.2393;-77.8203;11.6388;6604.13;6.80397;0;0;2.00232e-34;0.01;0;4.33141;102;0;-1
