Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7622;-1.25636;-91.4384;9.59661;3702.05;5.57432;0;0;1.07965e-41;0.01;0;3.75211;102;0;-1
840;1;-40.132;-31.1687;-88.9948;11.1085;5741.82;6.45012;0;0;8.63719e-42;0.01;0;4.18881;102;0;-1
840;2;-33.9891;-15.6337;-97.3798;9.58533;3689.01;5.56968;0;0;1.34956e-41;0.01;0;3.05571;102;0;-1
840;3;-36.8457;1.47323;-90.2372;10.0692;4276.32;5.86246;0;0;1.34956e-41;0.01;0;5.56976;102;0;-1
840;4;-39.4771;20.4304;-95.0852;11.3456;6117.45;6.58984;0;0;1.07965e-41;0.01;0;2.17697;102;0;-1
840;5;-24.8168;-44.0393;-89.6789;10.574;4952.32;6.16039;0;0;2.10869e-41;0.01;0;4.90585;102;0;-1
840;6;-22.2571;-25.3606;-88.3345;9.81517;3960.8;5.71194;0;0;6.90975e-42;0.01;0;5.45776;102;0;-1
840;7;-21.6906;-7.29627;-89.5488;9.74932;3881.61;5.67343;0;0;6.90975e-42;0.01;0;5.09412;102;0;-1
840;8;-22.7883;12.3313;-94.1497;10.1391;4366.03;5.92544;0;0;6.43521e-41;0.01;0;4.05381;102;0;-1
840;9;-22.6902;31.226;-89.2103;10.2983;4574.89;6.00085;0;0;2.10869e-41;0.01;0;4.5224;102;0;-1
840;10;-10.2937;-54.1717;-91.9225;9.20564;3267.76;5.33573;0;0;8.63719e-42;0.01;0;3.49188;102;0;-1
840;11;-8.77626;-36.4967;-93.5498;10.4191;4737.78;6.06053;0;0;8.63719e-42;0.01;0;2.70156;102;0;-1
840;12;-6.88376;-16.5094;-90.3039;10.08;4290.11;5.8664;0;0;8.63719e-42;0.01;0;3.80256;102;0;-1
840;13;-6.39538;1.90173;-96.0985;11.5294;6419.66;6.68786;0;0;8.63719e-42;0.01;0;2.86833;102;0;-1
840;14;-7.26432;19.9888;-87.4344;11.4345;6262.35;6.63226;0;0;8.63719e-42;0.01;0;4.90281;102;0;-1
840;15;-11.0898;46.4654;-94.6846;10.8496;5349.68;6.30019;0;0;6.90975e-42;0.01;0;3.77371;102;0;-1
840;16;11.757;-47.0542;-90.8254;11.3837;6179.33;6.61002;0;0;8.63719e-42;0.01;0;4.0921;102;0;-1
840;17;13.5829;-26.8438;-95.2797;11.349;6122.9;6.5972;0;0;1.68695e-41;0.01;0;2.33612;102;0;-1
840;18;15.2407;-8.29914;-91.4876;9.89573;4059.13;5.75749;0;0;1.34956e-41;0.01;0;3.34219;102;0;-1
840;19;9.08902;11.6242;-88.7881;9.85282;4006.54;5.74173;0;0;1.07965e-41;0.01;0;3.78106;102;0;-1
840;20;11.467;28.9428;-91.8119;9.96826;4149.03;5.80254;0;0;1.07965e-41;0.01;0;4.03336;102;0;-1
840;21;4.81492;42.0075;-100.408;9.19422;3255.62;5.33222;0;0;1.07965e-41;0.01;0;3.31733;102;0;-1
840;22;28.9793;-56.4432;-89.69;10.6933;5121.81;6.22257;0;0;1.34956e-41;0.01;0;4.31425;102;0;-1
840;23;29.409;-38.4022;-96.8262;11.2998;6043.6;6.55299;0;0;1.07965e-41;0.01;0;3.05047;102;0;-1
840;24;29.0417;-17.7641;-88.5466;9.60904;3716.46;5.59443;0;0;1.34956e-41;0.01;0;4.94849;102;0;-1
840;25;30.1112;0.630389;-89.8867;9.64386;3757;5.61525;0;0;1.07965e-41;0.01;0;5.02334;102;0;-1
840;26;25.1038;17.756;-89.5576;10.0415;4241.17;5.84761;0;0;1.07965e-41;0.01;0;4.94916;102;0;-1
840;27;20.0138;45.3035;-91.987;11.0923;5716.82;6.44433;0;0;1.07965e-41;0.01;0;4.68959;102;0;-1
840;28;46.2137;-46.2047;-90.647;11.2095;5899.86;6.49912;0;0;8.63719e-42;0.01;0;3.59521;102;0;-1
840;29;43.1412;-27.7133;-88.5751;9.59933;3705.19;5.56755;0;0;6.90975e-42;0.01;0;4.40044;102;0;-1
840;30;44.4113;-10.1426;-95.6459;11.4385;6268.91;6.64491;0;0;1.07965e-41;0.01;0;2.26016;102;0;-1
840;31;42.8682;12.8919;-95.9166;11.557;6465.75;6.70899;0;0;1.07965e-41;0.01;0;2.84013;102;0;-1
840;32;34.9127;31.8512;-98.2297;11.3439;6114.68;6.58382;0;0;1.07965e-41;0.01;0;2.57071;102;0;-1
840;33;-76.0458;-9.16006;-74.1601;10.5735;4951.52;6.15404;0;0;6.90975e-42;0.01;0;4.13162;102;0;-1
840;34;-65.6645;-51.2682;-68.2609;11.2163;5910.68;6.5218;0;0;2.10869e-41;0.01;0;3.61622;102;0;-1
840;35;-66.9816;-25.758;-71.4935;10.4944;4841.3;6.08817;0;0;6.90975e-42;0.01;0;4.34764;102;0;-1
840;36;-60.0618;-13.4773;-82.0852;9.64412;3757.31;5.59457;0;0;1.07965e-41;0.01;0;4.84937;102;0;-1
840;37;-63.6713;2.52845;-78.3823;9.1779;3238.31;5.32843;0;0;1.07965e-41;0.01;0;5.46914;102;0;-1
840;38;-65.7427;34.4718;-81.8756;9.59067;3695.18;5.57501;0;0;1.34956e-41;0.01;0;2.5785;102;0;-1
840;39;-67.2282;50.7799;-74.446;10.7843;5253.72;6.27265;0;0;1.34956e-41;0.01;0;2.41637;102;0;-1
840;40;-49.1151;-57.6971;-71.1279;10.2303;4484.86;5.95302;0;0;2.10869e-41;0.01;0;3.6131;102;0;-1
840;41;-52.4893;-39.3145;-75.3247;10.6089;5001.56;6.16306;0;0;6.90975e-42;0.01;0;4.36401;102;0;-1
840;42;-43.5552;-13.4102;-84.349;9.31218;3382.54;5.40108;0;0;1.68695e-41;0.01;0;5.67116;102;0;-1
840;43;-47.2617;0.121022;-76.0165;9.53051;3626.07;5.53049;0;0;1.68695e-41;0.01;0;6.75382;102;0;-1
840;44;-52.7543;13.8629;-83.5777;9.59362;3698.59;5.5813;0;0;4.11853e-41;0.01;0;4.65047;102;0;-1
840;45;-50.635;43.7839;-80.9267;10.6845;5109.23;6.21647;0;0;6.90975e-42;0.01;0;2.99451;102;0;-1
840;46;-40.4932;58.6047;-77.9446;9.58941;3693.72;5.56279;0;0;1.68695e-41;0.01;0;4.39664;102;0;-1
840;47;-30.9596;-73.0416;-77.4278;9.86033;4015.71;5.76639;0;0;4.11853e-41;0.01;0;3.81828;102;0;-1
