Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.795;-1.09095;-89.2895;9.33345;3405.77;5.39276;0;0;1.65456e-47;0.01;0;3.73302;102;0;-1
960;1;-39.3044;-30.0231;-85.3657;10.794;5267.86;6.23397;0;0;1.32365e-47;0.01;0;4.32514;102;0;-1
960;2;-33.1111;-15.8075;-94.4607;9.32006;3391.13;5.38737;0;0;2.0682e-47;0.01;0;3.05957;102;0;-1
960;3;-36.1029;1.51903;-88.2864;9.78111;3919.7;5.66433;0;0;2.0682e-47;0.01;0;5.3258;102;0;-1
960;4;-38.0858;21.4734;-89.8592;11.0403;5636.79;6.37891;0;0;1.65456e-47;0.01;0;3.43645;102;0;-1
960;5;-24.4855;-43.4994;-86.0512;10.2788;4548.97;5.95737;0;0;3.23156e-47;0.01;0;5.11419;102;0;-1
960;6;-21.6955;-25.0739;-85.1154;9.53631;3632.7;5.52045;0;0;1.05892e-47;0.01;0;5.50541;102;0;-1
960;7;-21.3728;-7.36715;-87.0835;9.4736;3561.51;5.48505;0;0;1.05892e-47;0.01;0;5.18458;102;0;-1
960;8;-22.5073;12.4994;-89.8341;9.85252;4006.18;5.72932;0;0;9.86193e-47;0.01;0;4.65241;102;0;-1
960;9;-21.7446;30.9707;-87.1154;10.0066;4197.11;5.80018;0;0;3.23156e-47;0.01;0;4.85303;102;0;-1
960;10;-10.4404;-53.4026;-89.8002;8.94155;2994.52;5.15528;0;0;1.32365e-47;0.01;0;3.55287;102;0;-1
960;11;-8.94333;-36.2728;-90.7568;10.1271;4350.59;5.86034;0;0;1.32365e-47;0.01;0;2.71404;102;0;-1
960;12;-6.92485;-16.1697;-87.6548;9.79343;3934.53;5.66983;0;0;1.32365e-47;0.01;0;3.83334;102;0;-1
960;13;-6.44789;1.9447;-92.1294;11.2114;5902.95;6.46712;0;0;1.32365e-47;0.01;0;4.08983;102;0;-1
960;14;-6.87224;20.134;-85.0764;11.1008;5730.03;6.40348;0;0;1.32365e-47;0.01;0;4.93558;102;0;-1
960;15;-10.5357;44.8252;-90.9041;10.5296;4890.13;6.08161;0;0;1.05892e-47;0.01;0;4.18299;102;0;-1
960;16;11.9404;-45.8292;-88.4611;11.0701;5682.58;6.39337;0;0;1.32365e-47;0.01;0;4.17404;102;0;-1
960;17;13.2619;-25.9172;-89.4694;11.0273;5616.88;6.37708;0;0;2.58525e-47;0.01;0;4.13934;102;0;-1
960;18;15.7338;-7.94453;-86.809;9.62061;3729.9;5.56548;0;0;2.0682e-47;0.01;0;3.91929;102;0;-1
960;19;8.6148;11.4404;-86.1909;9.58074;3683.72;5.55448;0;0;1.65456e-47;0.01;0;4.50939;102;0;-1
960;20;11.5164;28.2814;-88.5375;9.69102;3812.39;5.61181;0;0;1.65456e-47;0.01;0;4.20644;102;0;-1
960;21;4.66977;40.5093;-97.174;8.93243;2985.37;5.15191;0;0;1.65456e-47;0.01;0;3.3325;102;0;-1
960;22;28.6269;-55.1145;-87.4349;10.3974;4708.25;6.01936;0;0;2.0682e-47;0.01;0;4.33891;102;0;-1
960;23;28.8199;-37.3491;-93.553;10.9629;5519.05;6.32171;0;0;1.65456e-47;0.01;0;3.74519;102;0;-1
960;24;28.9452;-18.1218;-86.2379;9.33679;3409.42;5.40913;0;0;2.0682e-47;0.01;0;4.98636;102;0;-1
960;25;30.2676;1.0514;-87.512;9.36704;3442.67;5.42521;0;0;1.65456e-47;0.01;0;5.18951;102;0;-1
960;26;24.4179;17.2567;-87.1096;9.76285;3897.79;5.65591;0;0;1.65456e-47;0.01;0;4.95813;102;0;-1
960;27;19.5282;44.2291;-89.1922;10.7788;5245.7;6.2282;0;0;1.65456e-47;0.01;0;4.78979;102;0;-1
