Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.2692;-0.992495;-86.6303;9.08087;3136.69;5.21895;0;0;2.5356e-53;0.01;0;3.75035;102;0;-1
1080;1;-38.7729;-28.5771;-81.8908;10.4928;4839.03;6.02744;0;0;2.02848e-53;0.01;0;4.37084;102;0;-1
1080;2;-32.3229;-15.3971;-91.1699;9.06562;3120.91;5.21295;0;0;3.1695e-53;0.01;0;2.96718;102;0;-1
1080;3;-35.0709;2.02011;-85.6633;9.50544;3597.53;5.47519;0;0;3.1695e-53;0.01;0;5.25702;102;0;-1
1080;4;-37.2657;21.3641;-87.3476;10.7471;5199.51;6.17686;0;0;2.5356e-53;0.01;0;3.43546;102;0;-1
1080;5;-23.7594;-42.8059;-83.3639;9.99576;4183.47;5.76324;0;0;4.95235e-53;0.01;0;5.02145;102;0;-1
1080;6;-21.5986;-24.5809;-81.7131;9.2693;3336.02;5.33754;0;0;1.62278e-53;0.01;0;5.44359;102;0;-1
1080;7;-20.9118;-6.86523;-84.3279;9.20963;3272.01;5.30513;0;0;1.62278e-53;0.01;0;5.01224;102;0;-1
1080;8;-21.8266;12.7788;-87.0299;9.57819;3680.77;5.54201;0;0;1.51134e-52;0.01;0;4.71716;102;0;-1
1080;9;-21.0504;30.4302;-84.875;9.72727;3855.33;5.60845;0;0;4.95235e-53;0.01;0;4.88677;102;0;-1
1080;10;-10.1621;-51.6985;-87.5065;8.68877;2747.66;4.98299;0;0;2.02848e-53;0.01;0;3.38462;102;0;-1
1080;11;-9.39505;-35.032;-88.454;9.84741;3999.95;5.66899;0;0;2.02848e-53;0.01;0;2.58112;102;0;-1
1080;12;-7.11363;-15.7589;-84.9315;9.51901;3612.96;5.48205;0;0;2.02848e-53;0.01;0;3.76947;102;0;-1
1080;13;-6.26888;2.13913;-89.2863;10.9063;5433.99;6.25592;0;0;2.02848e-53;0.01;0;4.0393;102;0;-1
1080;14;-6.42939;20.1312;-82.6869;10.7818;5249.98;6.18524;0;0;2.02848e-53;0.01;0;5.1534;102;0;-1
1080;15;-9.9432;43.7031;-88.3873;10.2237;4476.29;5.87324;0;0;1.62278e-53;0.01;0;4.17929;102;0;-1
1080;16;11.5596;-44.8854;-86.1649;10.7693;5231.74;6.18608;0;0;2.02848e-53;0.01;0;4.16157;102;0;-1
1080;17;12.3358;-25.2817;-86.5946;10.7192;5159.13;6.16679;0;0;3.96188e-53;0.01;0;4.18271;102;0;-1
1080;18;16.6032;-8.09626;-83.8039;9.3569;3431.51;5.38193;0;0;3.1695e-53;0.01;0;4.07939;102;0;-1
1080;19;8.67738;11.6566;-83.8963;9.31992;3390.97;5.37541;0;0;2.5356e-53;0.01;0;4.45817;102;0;-1
1080;20;11.4158;28.0599;-85.7607;9.42533;3507.34;5.42947;0;0;2.5356e-53;0.01;0;4.17124;102;0;-1
1080;21;5.11941;39.7938;-94.6605;8.68167;2740.94;4.97965;0;0;2.5356e-53;0.01;0;3.16946;102;0;-1
1080;22;27.8915;-53.8739;-85.0108;10.1136;4333.17;5.82497;0;0;3.1695e-53;0.01;0;4.30306;102;0;-1
1080;23;28.1031;-35.6694;-87.1622;10.6411;5047.12;6.10134;0;0;2.5356e-53;0.01;0;4.72159;102;0;-1
1080;24;28.4102;-19.4639;-83.9272;9.076;3131.64;5.23206;0;0;3.1695e-53;0.01;0;4.77908;102;0;-1
1080;25;29.8961;1.91724;-85.0485;9.10216;3158.8;5.24381;0;0;2.5356e-53;0.01;0;4.93893;102;0;-1
1080;26;24.1367;17.4963;-84.6611;9.49574;3586.54;5.47262;0;0;2.5356e-53;0.01;0;4.93556;102;0;-1
1080;27;19.5495;43.4992;-86.3056;10.4785;4819.33;6.02169;0;0;2.5356e-53;0.01;0;4.79084;102;0;-1
1080;28;44.3873;-44.5974;-85.6236;10.5796;4960.19;6.06372;0;0;2.02848e-53;0.01;0;3.58455;102;0;-1
1080;29;42.762;-27.1811;-83.3776;9.07382;3129.39;5.20622;0;0;1.62278e-53;0.01;0;4.63602;102;0;-1
1080;30;42.3594;-10.3677;-88.6016;10.7921;5265.07;6.20393;0;0;2.5356e-53;0.01;0;3.53016;102;0;-1
1080;31;41.8949;13.2056;-90.7358;10.9287;5467.6;6.2743;0;0;2.5356e-53;0.01;0;2.98268;102;0;-1
1080;32;33.9675;31.3801;-91.7001;10.7076;5142.4;6.14742;0;0;2.5356e-53;0.01;0;3.49934;102;0;-1
1080;33;-72.0685;-8.77137;-69.6526;9.98379;4168.45;5.74964;0;0;1.62278e-53;0.01;0;4.11059;102;0;-1
1080;34;-62.0082;-48.7968;-63.7234;10.5761;4955.27;6.08538;0;0;4.95235e-53;0.01;0;4.56639;102;0;-1
1080;35;-63.1958;-24.2612;-66.8176;9.92746;4098.29;5.69433;0;0;1.62278e-53;0.01;0;5.24547;102;0;-1
1080;36;-57.5765;-12.6523;-77.8159;9.1297;3187.56;5.24141;0;0;2.5356e-53;0.01;0;4.61145;102;0;-1
1080;37;-60.6019;2.61968;-74.2106;8.64908;2710.18;4.96817;0;0;2.5356e-53;0.01;0;5.33663;102;0;-1
1080;38;-62.7325;32.5541;-77.3863;9.06961;3125.03;5.21667;0;0;3.1695e-53;0.01;0;2.50726;102;0;-1
1080;39;-65.2178;48.1568;-70.7068;10.2099;4458.16;5.87586;0;0;3.1695e-53;0.01;0;1.84494;102;0;-1
1080;40;-45.5197;-54.5427;-66.2719;9.66645;3783.46;5.56471;0;0;4.95235e-53;0.01;0;4.1999;102;0;-1
1080;41;-50.3736;-37.2478;-70.4919;10.0193;4213.07;5.7577;0;0;1.62278e-53;0.01;0;4.49682;102;0;-1
1080;42;-41.6021;-11.4365;-79.2908;8.79589;2850.55;5.04479;0;0;3.96188e-53;0.01;0;5.69859;102;0;-1
1080;43;-45.0334;2.11275;-72.294;9.00543;3059.15;5.1684;0;0;3.96188e-53;0.01;0;6.4181;102;0;-1
1080;44;-51.9263;13.8675;-80.8324;9.05298;3107.87;5.21312;0;0;9.67255e-53;0.01;0;3.88902;102;0;-1
1080;45;-48.6886;40.9545;-72.1731;10.0911;4304.37;5.81117;0;0;1.62278e-53;0.01;0;3.25193;102;0;-1
1080;46;-39.2771;55.086;-74.1293;9.05736;3112.38;5.19641;0;0;3.96188e-53;0.01;0;4.56109;102;0;-1
1080;47;-29.4581;-69.4924;-72.1647;9.3224;3393.68;5.39522;0;0;9.67255e-53;0.01;0;3.72323;102;0;-1
1080;48;-29.596;-36.3383;-70.0409;8.70976;2767.62;5.00117;0;0;6.19043e-53;0.01;0;5.03539;102;0;-1
1080;49;-31.723;-19.0731;-69.1285;9.45829;3544.27;5.45405;0;0;3.1695e-53;0.01;0;6.21715;102;0;-1
1080;50;-29.4906;-3.38568;-70.9996;9.07565;3131.28;5.20017;0;0;2.5356e-53;0.01;0;6.44164;102;0;-1
1080;51;-31.7767;12.8653;-72.5824;9.97904;4162.51;5.74272;0;0;3.1695e-53;0.01;0;6.53028;102;0;-1
1080;52;-32.4761;32.5295;-71.9651;10.6766;5097.9;6.14605;0;0;2.5356e-53;0.01;0;6.29901;102;0;-1
1080;53;-25.1021;47.8944;-80.4375;10.0135;4205.76;5.78256;0;0;4.95235e-53;0.01;0;4.09671;102;0;-1
1080;54;-25.2128;64.0549;-71.7477;10.4568;4789.39;6.01715;0;0;1.62278e-53;0.01;0;5.93089;102;0;-1
1080;55;-11.9329;-69.0075;-74.9566;10.5739;4952.1;6.08167;0;0;2.02848e-53;0.01;0;4.39435;102;0;-1
1080;56;-13.4365;-52.0802;-72.36;9.087;3143.04;5.2191;0;0;1.62278e-53;0.01;0;6.59357;102;0;-1
1080;57;-13.1999;-35.6787;-71.6301;9.51079;3603.61;5.46544;0;0;1.62278e-53;0.01;0;6.07863;102;0;-1
1080;58;-15.1849;-13.3147;-70.1355;9.96065;4139.53;5.72117;0;0;2.5356e-53;0.01;0;6.98247;102;0;-1
1080;59;-14.5728;5.26102;-73.4463;10.0133;4205.48;5.76752;0;0;2.5356e-53;0.01;0;6.81243;102;0;-1
1080;60;-18.0193;22.5476;-69.8298;9.36433;3439.68;5.39408;0;0;2.02848e-53;0.01;0;5.97429;102;0;-1
1080;61;-14.2954;38.6688;-70.6056;9.67167;3789.6;5.55295;0;0;1.62278e-53;0.01;0;6.60812;102;0;-1
1080;62;-10.2656;60.5214;-81.7365;10.4282;4750.23;6.00977;0;0;3.1695e-53;0.01;0;4.05445;102;0;-1
1080;63;2.10301;-58.1585;-78.2445;9.62339;3733.12;5.54243;0;0;3.96188e-53;0.01;0;4.30422;102;0;-1
1080;64;2.09962;-43.6954;-70.61;9.29313;3361.83;5.3399;0;0;1.62278e-53;0.01;0;5.86023;102;0;-1
1080;65;1.12251;-24.1496;-70.967;10.8065;5286.23;6.20723;0;0;2.02848e-53;0.01;0;6.21145;102;0;-1
1080;66;1.53621;-5.19624;-73.208;10.4774;4817.78;6.02563;0;0;2.5356e-53;0.01;0;5.05853;102;0;-1
1080;67;1.48622;12.1253;-69.2754;9.02121;3075.26;5.18209;0;0;2.5356e-53;0.01;0;4.78792;102;0;-1
1080;68;1.96657;38.9471;-78.0001;9.07744;3133.14;5.22224;0;0;3.96188e-53;0.01;0;5.48021;102;0;-1
1080;69;2.67214;55.7543;-70.4721;9.99391;4181.14;5.75181;0;0;2.5356e-53;0.01;0;6.15306;102;0;-1
1080;70;3.11298;72.4478;-75.9332;10.4292;4751.64;6.01013;0;0;9.67255e-53;0.01;0;3.94754;102;0;-1
1080;71;17.7885;-66.7479;-78.607;9.91998;4089.03;5.69797;0;0;2.02848e-53;0.01;0;2.50708;102;0;-1
1080;72;17.2249;-51.9409;-70.7793;9.30129;3370.69;5.34772;0;0;2.02848e-53;0.01;0;5.96386;102;0;-1
1080;73;17.4062;-34.8086;-71.4621;10.8019;5279.45;6.21631;0;0;2.02848e-53;0.01;0;6.94711;102;0;-1
1080;74;18.5634;-17.8169;-71.0244;9.17171;3231.77;5.30993;0;0;1.20907e-52;0.01;0;6.57067;102;0;-1
1080;75;18.789;4.17398;-72.4883;9.97723;4160.24;5.75316;0;0;4.95235e-53;0.01;0;6.74244;102;0;-1
1080;76;15.0513;20.9185;-71.215;9.27522;3342.42;5.34821;0;0;3.96188e-53;0.01;0;6.13912;102;0;-1
1080;77;15.1832;43.6537;-69.5766;9.6768;3795.63;5.5881;0;0;7.73804e-53;0.01;0;6.4226;102;0;-1
1080;78;17.9702;60.7181;-77.8309;10.8694;5379.07;6.24574;0;0;1.62278e-53;0.01;0;4.38503;102;0;-1
1080;79;31.7419;-60.9838;-69.804;9.10221;3158.85;5.24452;0;0;1.62278e-53;0.01;0;4.88209;102;0;-1
1080;80;33.04;-43.9452;-71.1484;10.5264;4885.65;6.04791;0;0;2.02848e-53;0.01;0;7.56236;102;0;-1
1080;81;33.5309;-26.1279;-70.3176;9.15404;3213.12;5.29985;0;0;1.20907e-52;0.01;0;6.89538;102;0;-1
1080;82;33.0665;-8.20782;-72.2499;10.0989;4314.29;5.80373;0;0;2.02848e-53;0.01;0;6.62385;102;0;-1
1080;83;35.3298;13.0331;-72.4612;10.4672;4803.78;6.01922;0;0;3.1695e-53;0.01;0;6.97757;102;0;-1
1080;84;28.6802;31.6691;-74.1236;10.5942;4980.78;6.09039;0;0;2.02848e-53;0.01;0;7.21362;102;0;-1
1080;85;30.2818;50.1663;-71.0879;9.10959;3166.54;5.23365;0;0;1.62278e-53;0.01;0;5.06381;102;0;-1
1080;86;48.1339;-53.4524;-69.922;10.146;4374.98;5.83836;0;0;4.95235e-53;0.01;0;4.18284;102;0;-1
1080;87;48.3012;-35.6141;-70.2023;9.53934;3636.16;5.48999;0;0;1.62278e-53;0.01;0;4.82602;102;0;-1
1080;88;49.3061;-15.7049;-71.6299;10.5942;4980.67;6.08236;0;0;2.5356e-53;0.01;0;5.61539;102;0;-1
1080;89;47.5922;1.77904;-77.5856;9.05992;3115.03;5.20184;0;0;3.1695e-53;0.01;0;5.52526;102;0;-1
1080;90;44.2471;25.5408;-79.3302;8.75618;2812.11;5.0332;0;0;3.1695e-53;0.01;0;4.92182;102;0;-1
1080;91;43.9234;42.383;-78.0446;10.799;5275.24;6.19916;0;0;2.02848e-53;0.01;0;3.60072;102;0;-1
1080;92;44.8165;57.7677;-68.1797;8.99172;3045.21;5.15497;0;0;1.62278e-53;0.01;0;2.98705;102;0;-1
1080;93;71.4741;-21.3334;-67.7089;10.7113;5147.69;6.1501;0;0;1.62278e-53;0.01;0;3.49049;102;0;-1
1080;94;64.0396;-8.5188;-77.6789;9.2672;3333.76;5.32997;0;0;2.02848e-53;0.01;0;2.98477;102;0;-1
1080;95;64.0491;8.62331;-80.0416;10.5209;4878.08;6.06901;0;0;9.67255e-53;0.01;0;1.79076;102;0;-1
1080;96;-84.9644;-7.90706;-54.8144;10.3436;4635.58;5.94718;0;0;1.62278e-53;0.01;0;4.15606;102;0;-1
1080;97;-84.7647;10.6335;-56.3288;9.25895;3324.87;5.3335;0;0;3.1695e-53;0.01;0;2.48394;102;0;-1
1080;98;-73.9717;-54.0873;-51.2103;10.7265;5169.62;6.1663;0;0;3.1695e-53;0.01;0;4.16935;102;0;-1
1080;99;-73.094;-35.9529;-57.1423;9.59026;3694.71;5.52452;0;0;3.1695e-53;0.01;0;4.5279;102;0;-1
1080;100;-69.9734;-15.4957;-54.7934;9.04236;3096.95;5.205;0;0;2.02848e-53;0.01;0;6.46281;102;0;-1
