Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.0578;-0.948345;-85.9507;9.01935;3073.37;5.17669;0;0;8.92135e-55;0.01;0;3.11559;102;0;-1
1110;1;-38.7934;-28.1935;-81.1562;10.4195;4738.35;5.97728;0;0;7.13708e-55;0.01;0;4.33898;102;0;-1
1110;2;-32.0972;-15.2706;-90.3093;9.00366;3057.36;5.17055;0;0;1.11517e-54;0.01;0;2.96938;102;0;-1
1110;3;-34.6993;2.08803;-84.9653;9.43841;3521.97;5.42927;0;0;1.11517e-54;0.01;0;4.5374;102;0;-1
1110;4;-37.0172;21.2396;-86.8125;10.6756;5096.49;6.12769;0;0;8.92135e-55;0.01;0;3.42294;102;0;-1
1110;5;-23.1834;-42.6654;-82.7764;9.92688;4097.58;5.71606;0;0;1.74245e-54;0.01;0;4.91127;102;0;-1
1110;6;-21.8128;-24.5484;-80.6795;9.20436;3266.4;5.29312;0;0;5.70967e-55;0.01;0;5.60344;102;0;-1
1110;7;-20.7494;-6.76094;-83.5967;9.14543;3204.07;5.26143;0;0;5.70967e-55;0.01;0;4.98033;102;0;-1
1110;8;-21.5931;12.8101;-86.3125;9.51148;3604.4;5.49652;0;0;5.31754e-54;0.01;0;4.74593;102;0;-1
1110;9;-20.871;30.2546;-84.3102;9.65931;3775.09;5.56188;0;0;1.74245e-54;0.01;0;4.89576;102;0;-1
1110;10;-10.0609;-51.9815;-86.8927;8.6273;2689.76;4.94115;0;0;7.13708e-55;0.01;0;2.81797;102;0;-1
1110;11;-9.26217;-33.3613;-87.5093;9.77934;3917.58;5.6225;0;0;7.13708e-55;0.01;0;2.68973;102;0;-1
1110;12;-7.34215;-16.1818;-84.3296;9.45226;3537.49;5.43644;0;0;7.13708e-55;0.01;0;4.26258;102;0;-1
1110;13;-6.20751;2.08782;-88.5545;10.832;5323.68;6.20457;0;0;7.13708e-55;0.01;0;3.99355;102;0;-1
1110;14;-6.28818;20.1295;-82.0749;10.7042;5137.51;6.13228;0;0;7.13708e-55;0.01;0;5.19014;102;0;-1
1110;15;-9.98007;43.531;-87.8314;10.1495;4379.43;5.8227;0;0;5.70967e-55;0.01;0;4.18871;102;0;-1
1110;16;11.5113;-44.6085;-85.5209;10.696;5125.7;6.13568;0;0;7.13708e-55;0.01;0;4.15837;102;0;-1
1110;17;12.2011;-25.1674;-85.8767;10.6443;5051.68;6.11571;0;0;1.39396e-54;0.01;0;4.19101;102;0;-1
1110;18;16.8846;-8.14329;-82.9977;9.29272;3361.38;5.33733;0;0;1.11517e-54;0.01;0;4.14582;102;0;-1
1110;19;8.69627;11.6894;-83.3289;9.25643;3322.15;5.33188;0;0;8.92135e-55;0.01;0;4.44127;102;0;-1
1110;20;11.8034;27.9613;-85.0007;9.36068;3435.66;5.38516;0;0;8.92135e-55;0.01;0;4.33829;102;0;-1
1110;21;5.10947;39.4512;-93.3313;8.62067;2683.56;4.93781;0;0;8.92135e-55;0.01;0;3.29639;102;0;-1
1110;22;27.6921;-53.4908;-84.3805;10.0445;4244.98;5.77772;0;0;1.11517e-54;0.01;0;4.30377;102;0;-1
1110;23;27.9692;-35.289;-86.1456;10.5629;4936.72;6.0479;0;0;8.92135e-55;0.01;0;4.79541;102;0;-1
1110;24;28.2573;-19.67;-83.4108;9.01256;3066.43;5.18905;0;0;1.11517e-54;0.01;0;4.7373;102;0;-1
1110;25;29.9126;2.00535;-84.3916;9.03777;3092.23;5.19977;0;0;8.92135e-55;0.01;0;4.97339;102;0;-1
1110;26;24.1197;17.3896;-84.0493;9.43074;3513.38;5.42807;0;0;8.92135e-55;0.01;0;4.96426;102;0;-1
1110;27;19.7715;43.4631;-85.5494;10.4054;4719.21;5.97152;0;0;8.92135e-55;0.01;0;4.81576;102;0;-1
1110;28;44.058;-44.3674;-84.9674;10.5047;4855.59;6.0121;0;0;7.13708e-55;0.01;0;3.59107;102;0;-1
1110;29;42.657;-27.0646;-82.7789;9.01119;3065.03;5.16328;0;0;5.70967e-55;0.01;0;4.63146;102;0;-1
1110;30;41.9921;-10.3981;-87.9985;10.7152;5153.41;6.15165;0;0;8.92135e-55;0.01;0;3.53916;102;0;-1
1110;31;41.8003;13.2197;-90.0356;10.8538;5355.96;6.22263;0;0;8.92135e-55;0.01;0;3.06661;102;0;-1
1110;32;33.8715;31.2425;-90.9602;10.6319;5034.13;6.09566;0;0;8.92135e-55;0.01;0;3.53777;102;0;-1
1110;33;-71.6196;-8.69668;-69.1054;9.91364;4081.2;5.70167;0;0;5.70967e-55;0.01;0;4.11726;102;0;-1
1110;34;-61.5764;-48.4335;-63.1662;10.5001;4849.13;6.03368;0;0;1.74245e-54;0.01;0;4.59144;102;0;-1
1110;35;-62.8484;-24.0772;-66.3273;9.85986;4015.15;5.64752;0;0;5.70967e-55;0.01;0;5.24887;102;0;-1
1110;36;-57.2728;-12.5229;-77.2313;9.0683;3123.68;5.19938;0;0;8.92135e-55;0.01;0;4.59492;102;0;-1
1110;37;-60.2207;2.67381;-73.6075;8.5863;2651.59;4.92551;0;0;8.92135e-55;0.01;0;5.32911;102;0;-1
1110;38;-62.2654;32.3328;-76.7295;9.00752;3061.28;5.17409;0;0;1.11517e-54;0.01;0;2.52389;102;0;-1
1110;39;-64.6222;47.8765;-70.2092;10.1414;4369;5.82866;0;0;1.11517e-54;0.01;0;2.49468;102;0;-1
1110;40;-45.217;-54.1969;-65.7814;9.59936;3705.23;5.51863;0;0;1.74245e-54;0.01;0;4.18841;102;0;-1
1110;41;-50.0751;-36.9855;-69.8896;9.94912;4125.18;5.7096;0;0;5.70967e-55;0.01;0;4.52451;102;0;-1
1110;42;-41.3678;-11.1674;-78.5772;8.73443;2791.21;5.0025;0;0;1.39396e-54;0.01;0;5.69848;102;0;-1
1110;43;-44.7678;2.33846;-71.7122;8.94291;2995.88;5.12541;0;0;1.39396e-54;0.01;0;6.34493;102;0;-1
