Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8195;-0.438058;-81.6909;8.60636;2670.22;4.89359;0;0;5.95497e-65;0.01;0;3.7847;102;0;-1
1320;1;-37.5431;-26.1402;-76.1601;9.9286;4099.71;5.64197;0;0;4.76397e-65;0.01;0;4.22268;102;0;-1
1320;2;-29.4154;-14.0527;-83.7167;8.58809;2653.25;4.88672;0;0;7.44371e-65;0.01;0;2.97102;102;0;-1
1320;3;-33.5702;2.46384;-80.711;8.98991;3043.37;5.12263;0;0;7.44371e-65;0.01;0;5.40602;102;0;-1
1320;4;-35.893;19.9132;-83.4546;10.1957;4439.54;5.79819;0;0;5.95497e-65;0.01;0;2.83409;102;0;-1
1320;5;-20.3216;-41.8927;-78.1723;9.46511;3551.94;5.40046;0;0;1.16308e-64;0.01;0;4.47891;102;0;-1
1320;6;-20.9578;-24.4477;-74.5504;8.76953;2824.99;4.99632;0;0;3.81118e-65;0.01;0;5.61552;102;0;-1
1320;7;-19.4044;-3.7662;-79.1525;8.71568;2773.27;4.96948;0;0;3.81118e-65;0.01;0;5.11719;102;0;-1
1320;8;-20.6928;12.3475;-81.318;9.06495;3120.22;5.19261;0;0;3.54944e-64;0.01;0;4.69874;102;0;-1
1320;9;-18.8374;29.3377;-79.6934;9.20413;3266.16;5.2506;0;0;1.16308e-64;0.01;0;4.30983;102;0;-1
1320;10;-9.13872;-53.398;-81.1606;8.21588;2323.01;4.66175;0;0;4.76397e-65;0.01;0;3.21913;102;0;-1
1320;11;-7.7154;-30.9668;-80.7858;9.32326;3394.62;5.3116;0;0;4.76397e-65;0.01;0;3.22455;102;0;-1
1320;12;-7.96042;-14.8146;-79.2449;9.00525;3058.98;5.13166;0;0;4.76397e-65;0.01;0;4.27603;102;0;-1
1320;13;-4.05501;1.91703;-83.1183;10.3334;4621.87;5.86084;0;0;4.76397e-65;0.01;0;3.64741;102;0;-1
1320;14;-5.79193;19.062;-77.769;10.1856;4426.37;5.77887;0;0;4.76397e-65;0.01;0;5.20227;102;0;-1
1320;15;-9.09902;42.1024;-85.4908;9.65307;3767.78;5.48567;0;0;3.81118e-65;0.01;0;3.70045;102;0;-1
1320;16;10.842;-43.5012;-80.6412;10.2045;4451;5.79829;0;0;4.76397e-65;0.01;0;3.56261;102;0;-1
1320;17;11.8727;-24.7298;-81.5045;10.1423;4370.22;5.77431;0;0;9.30464e-65;0.01;0;3.52317;102;0;-1
1320;18;17.2251;-8.23203;-79.1955;8.8625;2915.8;5.03904;0;0;7.44371e-65;0.01;0;4.01977;102;0;-1
1320;19;9.35857;12.5537;-79.2742;8.83081;2884.63;5.04067;0;0;5.95497e-65;0.01;0;4.40351;102;0;-1
1320;20;12.4638;28.6501;-77.7334;8.92735;2980.27;5.08882;0;0;5.95497e-65;0.01;0;4.99433;102;0;-1
1320;21;5.80949;37.3383;-87.7777;8.21204;2319.76;4.65819;0;0;5.95497e-65;0.01;0;3.28666;102;0;-1
1320;22;26.5103;-51.753;-79.676;9.58122;3684.27;5.46149;0;0;7.44371e-65;0.01;0;4.3435;102;0;-1
1320;23;26.6565;-34.9909;-81.4745;10.0408;4240.23;5.69173;0;0;5.95497e-65;0.01;0;4.8584;102;0;-1
1320;24;27.0836;-19.3753;-79.3588;8.58761;2652.8;4.90149;0;0;7.44371e-65;0.01;0;4.85796;102;0;-1
1320;25;28.725;2.51132;-79.7388;8.6069;2670.73;4.90573;0;0;5.95497e-65;0.01;0;5.03815;102;0;-1
1320;26;23.8332;18.0157;-81.1032;8.99497;3048.51;5.13008;0;0;5.95497e-65;0.01;0;4.52538;102;0;-1
1320;27;20.0563;42.8081;-81.5757;9.91593;4084.03;5.63618;0;0;5.95497e-65;0.01;0;4.54136;102;0;-1
1320;28;42.202;-42.9224;-80.1134;10.0034;4193.04;5.66737;0;0;4.76397e-65;0.01;0;3.59085;102;0;-1
1320;29;40.5429;-26.429;-79.015;8.59116;2656.1;4.87599;0;0;3.81118e-65;0.01;0;4.57768;102;0;-1
1320;30;39.7316;-10.2243;-83.5665;10.2011;4446.59;5.80256;0;0;5.95497e-65;0.01;0;3.50442;102;0;-1
1320;31;41.1507;13.0605;-84.2313;10.3514;4646.11;5.87687;0;0;5.95497e-65;0.01;0;3.15423;102;0;-1
1320;32;33.6156;30.8916;-86.4039;10.1253;4348.26;5.74994;0;0;5.95497e-65;0.01;0;3.42205;102;0;-1
1320;33;-68.3178;-8.13928;-65.12;9.4439;3528.12;5.38109;0;0;3.81118e-65;0.01;0;4.17109;102;0;-1
1320;34;-59.4148;-45.4407;-58.7725;9.99144;4178.04;5.68861;0;0;1.16308e-64;0.01;0;4.78678;102;0;-1
1320;35;-59.6722;-22.5325;-63.4511;9.4064;3486.25;5.33421;0;0;3.81118e-65;0.01;0;5.36228;102;0;-1
1320;36;-54.7456;-11.2757;-73.2329;8.65593;2716.63;4.91773;0;0;5.95497e-65;0.01;0;4.67455;102;0;-1
1320;37;-57.7694;2.96562;-69.9437;8.16674;2281.57;4.64106;0;0;5.95497e-65;0.01;0;5.31648;102;0;-1
1320;38;-59.7812;31.5302;-72.275;8.59109;2656.03;4.88914;0;0;7.44371e-65;0.01;0;2.49191;102;0;-1
1320;39;-60.8455;47.1555;-66.969;9.68142;3801.07;5.5125;0;0;7.44371e-65;0.01;0;2.84271;102;0;-1
1320;40;-43.7289;-51.6714;-62.5056;9.15003;3208.9;5.21066;0;0;1.16308e-64;0.01;0;4.15877;102;0;-1
1320;41;-47.8625;-35.7483;-66.1392;9.47924;3567.87;5.3882;0;0;3.81118e-65;0.01;0;4.25349;102;0;-1
1320;42;-39.7602;-9.83372;-74.1941;8.32268;2414.78;4.71985;0;0;9.30464e-65;0.01;0;5.86566;102;0;-1
1320;43;-43.062;3.08606;-68.0578;8.52396;2594.26;4.838;0;0;9.30464e-65;0.01;0;6.45489;102;0;-1
1320;44;-49.8704;13.5798;-76.7019;8.55858;2626;4.87792;0;0;2.27164e-64;0.01;0;4.25508;102;0;-1
1320;45;-46.3071;38.6889;-67.2138;9.5474;3645.39;5.44146;0;0;3.81118e-65;0.01;0;4.91137;102;0;-1
1320;46;-36.5659;51.324;-69.8102;8.56947;2636.03;4.86211;0;0;9.30464e-65;0.01;0;4.81787;102;0;-1
1320;47;-27.6212;-66.402;-66.0078;8.82929;2883.14;5.05646;0;0;2.27164e-64;0.01;0;4.19797;102;0;-1
1320;48;-28.0392;-35.1701;-66.2875;8.21129;2319.12;4.66371;0;0;1.45385e-64;0.01;0;5.22527;102;0;-1
1320;49;-30.6294;-16.9258;-64.5209;8.9725;3025.72;5.1178;0;0;7.44371e-65;0.01;0;6.46296;102;0;-1
1320;50;-28.3511;-1.97126;-66.48;8.59818;2662.62;4.87153;0;0;5.95497e-65;0.01;0;6.57284;102;0;-1
1320;51;-30.7666;13.2536;-68.9745;9.45778;3543.69;5.38377;0;0;7.44371e-65;0.01;0;6.57254;102;0;-1
1320;52;-30.86;30.9278;-68.2583;10.0979;4312.97;5.75395;0;0;5.95497e-65;0.01;0;6.61808;102;0;-1
1320;53;-22.8589;45.2794;-76.0438;9.48821;3578.01;5.42456;0;0;1.16308e-64;0.01;0;4.75058;102;0;-1
1320;54;-23.3574;60.3589;-67.652;9.91498;4082.86;5.64571;0;0;3.81118e-65;0.01;0;5.86033;102;0;-1
1320;55;-10.9594;-66.0023;-70.6245;10.031;4227.89;5.70961;0;0;4.76397e-65;0.01;0;4.69776;102;0;-1
1320;56;-12.1926;-49.9975;-67.2621;8.61809;2681.16;4.89811;0;0;3.81118e-65;0.01;0;5.9937;102;0;-1
