Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.2601;-1.11722;-95.3493;10.6827;5106.54;6.32879;0;0;6.88708e-20;0.01;0;2.18749;102;0;-1
390;1;-41.7406;-32.5097;-95.1176;12.412;8009.72;7.35242;0;0;5.50967e-20;0.01;0;2.46123;102;0;-1
390;2;-35.379;-15.0042;-104.334;10.6817;5105.12;6.32825;0;0;8.60886e-20;0.01;0;3.26656;102;0;-1
390;3;-39.0137;2.40596;-95.0341;11.2658;5989.29;6.6911;0;0;8.60886e-20;0.01;0;4.30443;102;0;-1
390;4;-41.0403;22.9559;-97.5105;12.6036;8386.27;7.46507;0;0;6.88708e-20;0.01;0;2.58298;102;0;-1
390;5;-24.3831;-44.9947;-95.2962;11.7635;6818.72;6.98701;0;0;1.34513e-19;0.01;0;3.18673;101;0;-1
390;6;-23.1211;-25.3852;-94.1152;10.9722;5533.09;6.51186;0;0;4.40773e-20;0.01;0;6.23436;102;0;-1
390;7;-22.4456;-6.52991;-94.1426;10.8936;5415.13;6.46037;0;0;4.40773e-20;0.01;0;5.68113;102;0;-1
390;8;-22.822;13.0265;-94.6602;11.3289;6090.41;6.74494;0;0;4.10502e-19;0.01;0;4.89559;102;0;-1
390;9;-23.1595;32.4212;-94.5585;11.5075;6383.03;6.8385;0;0;1.34513e-19;0.01;0;4.88376;102;0;-1
390;10;-7.71423;-55.0836;-94.9185;10.3022;4580.19;6.09028;0;0;5.50967e-20;0.01;0;3.8994;102;0;-1
390;11;-6.39423;-35.8893;-95.2983;11.6283;6586.24;6.89536;0;0;5.50967e-20;0.01;0;2.71868;102;0;-1
390;12;-6.05446;-17.2838;-95.6122;11.2686;5993.69;6.68733;0;0;5.50967e-20;0.01;0;2.99463;102;0;-1
390;13;-5.00626;2.60935;-97.7311;12.843;8873.3;7.60606;0;0;5.50967e-20;0.01;0;2.73354;102;0;-1
390;14;-5.0186;23.3666;-93.3806;12.8223;8830.52;7.59073;0;0;5.50967e-20;0.01;0;5.28012;102;0;-1
390;15;-9.09689;45.5145;-99.1827;12.1832;7574.83;7.21743;0;0;4.40773e-20;0.01;0;3.6917;102;0;-1
390;16;10.0002;-49.0094;-95.007;12.6792;8538.2;7.51131;0;0;5.50967e-20;0.01;0;2.50189;102;0;-1
390;17;10.0149;-26.8226;-97.1164;12.6828;8545.5;7.51617;0;0;1.07611e-19;0.01;0;3.5051;102;0;-1
390;18;12.04;-7.18872;-94.8522;11.0345;5627.89;6.55801;0;0;8.60886e-20;0.01;0;4.38735;102;0;-1
390;19;10.4259;10.3562;-94.2449;10.9786;5542.73;6.52165;0;0;6.88708e-20;0.01;0;4.71033;102;0;-1
390;20;11.7715;28.8103;-99.7811;11.1162;5753.76;6.59759;0;0;6.88708e-20;0.01;0;4.87924;102;0;-1
390;21;8.2915;45.2288;-107.779;10.2795;4549.94;6.0851;0;0;6.88708e-20;0.01;0;3.06279;102;0;-1
390;22;28.9412;-58.3899;-95.0089;11.9169;7088.94;7.06851;0;0;8.60886e-20;0.01;0;4.33771;102;0;-1
390;23;28.5805;-36.9461;-96.1537;12.7045;8589.31;7.52433;0;0;6.88708e-20;0.01;0;3.3637;102;0;-1
390;24;28.4718;-17.6602;-93.8961;10.7377;5185.89;6.36777;0;0;8.60886e-20;0.01;0;5.2665;101;0;-1
390;25;27.8007;1.01859;-94.9999;10.7942;5268.2;6.41038;0;0;6.88708e-20;0.01;0;4.29696;102;0;-1
390;26;26.9808;19.2099;-94.3577;11.1948;5876.83;6.64636;0;0;6.88708e-20;0.01;0;6.20169;102;0;-1
390;27;22.6314;45.5091;-94.5547;12.3914;7969.89;7.34622;0;0;6.88708e-20;0.01;0;5.09912;102;0;-1
390;28;47.641;-46.9826;-95.0115;12.5457;8271.25;7.43086;0;0;5.50967e-20;0.01;0;1.889;102;0;-1
390;29;45.3539;-26.7352;-94.1951;10.7085;5143.73;6.33663;0;0;4.40773e-20;0.01;0;5.15568;101;0;-1
390;30;45.7942;-7.17264;-98.5254;12.811;8807.13;7.58882;0;0;6.88708e-20;0.01;0;2.5178;102;0;-1
390;31;45.4159;10.2725;-99.332;12.8821;8954.69;7.63358;0;0;6.88708e-20;0.01;0;2.92055;102;0;-1
390;32;39.0173;33.5859;-102.236;12.6933;8566.61;7.517;0;0;6.88708e-20;0.01;0;3.33938;102;0;-1
390;33;-79.6717;-10.9677;-79.0197;11.8232;6922.97;7.01786;0;0;4.40773e-20;0.01;0;3.86609;102;0;-1
390;34;-68.8424;-50.8264;-74.0987;12.5777;8334.68;7.45731;0;0;1.34513e-19;0.01;0;3.83745;102;0;-1
390;35;-69.5962;-30.0925;-79.4867;11.69;6691.65;6.92596;0;0;4.40773e-20;0.01;0;4.01848;102;0;-1
390;36;-61.3997;-14.0762;-83.4721;10.6972;5127.37;6.32664;0;0;6.88708e-20;0.01;0;5.0637;101;0;-1
390;37;-65.711;2.35791;-79.2434;10.3043;4582.99;6.102;0;0;6.88708e-20;0.01;0;4.73667;102;0;-1
390;38;-69.4365;37.0269;-82.5254;10.6906;5117.95;6.3376;0;0;8.60886e-20;0.01;0;2.02173;102;0;-1
390;39;-67.8565;55.2028;-78.9359;11.9937;7226.88;7.11495;0;0;8.60886e-20;0.01;0;2.464;102;0;-1
