Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.6949;-2.05293;-93.0341;10.3232;4608.14;6.13779;0;0;1.5812e-15;0.01;0;3.03268;101;0;-1
300;1;-40.2427;-31.1397;-91.2457;12.045;7319.96;7.16208;0;0;1.26496e-15;0.01;0;4.02989;101;0;-1
300;2;-33.9954;-14.599;-100.373;10.3078;4587.55;6.12873;0;0;1.9765e-15;0.01;0;3.34174;101;0;-1
300;3;-37.1493;2.1135;-91.8843;10.8726;5383.85;6.48184;0;0;1.9765e-15;0.01;0;6.12792;101;0;-1
300;4;-39.1776;21.7397;-93.623;12.2265;7655.93;7.26977;0;0;1.5812e-15;0.01;0;3.8327;101;0;-1
300;5;-23.3824;-43.0258;-92.3788;11.2765;6006.43;6.72286;0;0;3.08828e-15;0.01;0;5.34282;101;0;-1
300;6;-21.6978;-24.4419;-90.9485;10.6371;5041.47;6.33668;0;0;1.01197e-15;0.01;0;6.33632;101;0;-1
300;7;-21.3512;-6.22337;-90.864;10.6452;5053.03;6.33704;0;0;1.01197e-15;0.01;0;5.86586;101;0;-1
300;8;-21.6584;12.931;-91.143;10.9433;5489.55;6.54139;0;0;9.42467e-15;0.01;0;5.82539;101;0;-1
300;9;-22.2213;31.6665;-91.0334;11.0862;5707.37;6.61281;0;0;3.08828e-15;0.01;0;5.64573;101;0;-1
300;10;-7.35802;-52.5049;-91.4271;10.0934;4307.26;5.99107;0;0;1.26496e-15;0.01;0;4.22583;101;0;-1
300;11;-5.66299;-34.9678;-92.5561;11.2996;6043.29;6.72585;0;0;1.26496e-15;0.01;0;4.71659;101;0;-1
300;12;-5.41008;-15.793;-92.3814;10.8376;5331.96;6.45631;0;0;1.26496e-15;0.01;0;4.90024;101;0;-1
300;13;-4.99376;3.35735;-94.2611;12.3511;7892.28;7.34247;0;0;1.26496e-15;0.01;0;4.62929;101;0;-1
300;14;-4.99771;23.222;-89.4551;12.3964;7979.58;7.36717;0;0;1.26496e-15;0.01;0;5.36352;101;0;-1
300;15;-7.45752;43.0919;-94.6757;11.8447;6960.89;7.04353;0;0;1.01197e-15;0.01;0;4.52491;101;0;-1
300;16;10.0156;-46.943;-93.085;12.287;7770.04;7.30636;0;0;1.26496e-15;0.01;0;4.39489;101;0;-1
300;17;10.0153;-25.4136;-94.3937;12.2849;7766.16;7.30825;0;0;2.47062e-15;0.01;0;3.89687;101;0;-1
300;18;11.6047;-6.66262;-91.4417;10.7319;5177.51;6.4026;0;0;1.9765e-15;0.01;0;4.37351;101;0;-1
300;19;10.3999;10.0086;-90.8206;10.7213;5162.13;6.39258;0;0;1.5812e-15;0.01;0;4.05428;101;0;-1
300;20;11.4038;27.8396;-95.7011;10.8137;5296.82;6.44279;0;0;1.5812e-15;0.01;0;3.48087;101;0;-1
300;21;8.76596;42.8623;-104.627;9.92177;4091.25;5.89578;0;0;1.5812e-15;0.01;0;2.30148;101;0;-1
300;22;27.7118;-56.05;-91.2903;11.4707;6321.98;6.82945;0;0;1.9765e-15;0.01;0;3.65727;101;0;-1
300;23;27.8262;-35.297;-94.0974;12.233;7668.1;7.27306;0;0;1.5812e-15;0.01;0;4.59349;101;0;-1
300;24;27.4785;-17.0266;-90.4474;10.2957;4571.42;6.12884;0;0;1.9765e-15;0.01;0;5.34878;101;0;-1
300;25;26.9446;1.08332;-91.9772;10.5307;4891.69;6.27778;0;0;1.5812e-15;0.01;0;6.48861;101;0;-1
300;26;26.3289;18.7947;-91.7267;10.8334;5325.79;6.45636;0;0;1.5812e-15;0.01;0;6.14164;101;0;-1
300;27;22.1422;43.6748;-91.1047;11.9608;7167.58;7.11726;0;0;1.5812e-15;0.01;0;5.14331;101;0;-1
300;28;46.0018;-45.3246;-93.2796;12.1767;7562.75;7.24012;0;0;1.26496e-15;0.01;0;3.85213;101;0;-1
300;29;43.7676;-26.1197;-90.3976;10.276;4545.3;6.10406;0;0;1.01197e-15;0.01;0;5.23626;101;0;-1
300;30;44.1903;-7.42336;-94.7124;12.4158;8017.11;7.3824;0;0;1.5812e-15;0.01;0;3.799;101;0;-1
300;31;43.6848;10.2336;-96.5399;12.4017;7989.66;7.37589;0;0;1.5812e-15;0.01;0;2.41484;101;0;-1
300;32;38.5557;32.948;-97.997;12.2372;7676.07;7.27487;0;0;1.5812e-15;0.01;0;2.5217;101;0;-1
300;33;-76.991;-12.0307;-76.3652;11.4321;6258.53;6.80883;0;0;1.01197e-15;0.01;0;3.76196;101;0;-1
300;34;-65.5362;-48.5506;-71.2926;12.086;7395;7.1931;0;0;3.08828e-15;0.01;0;4.57647;101;0;-1
300;35;-66.4386;-29.0597;-77.2325;11.3456;6117.47;6.74828;0;0;1.01197e-15;0.01;0;4.27412;101;0;-1
300;36;-58.923;-12.8649;-80.0118;10.2617;4526.39;6.09337;0;0;1.5812e-15;0.01;0;5.07151;101;0;-1
300;37;-65.0159;1.94322;-75.4869;9.96074;4139.64;5.92043;0;0;1.5812e-15;0.01;0;4.7744;101;0;-1
300;38;-66.213;35.6396;-79.6293;10.3298;4617.01;6.14672;0;0;1.9765e-15;0.01;0;2.73997;101;0;-1
300;39;-64.3249;54.1345;-75.8496;11.6025;6542.51;6.90898;0;0;1.9765e-15;0.01;0;3.13598;101;0;-1
300;40;-48.8429;-60.091;-73.4134;11.1229;5764.18;6.62985;0;0;3.08828e-15;0.01;0;4.47408;101;0;-1
300;41;-49.979;-40.7088;-76.1349;11.5258;6413.63;6.85709;0;0;1.01197e-15;0.01;0;5.43613;101;0;-1
300;42;-42.7012;-13.5056;-85.3957;10.0642;4270.01;5.98223;0;0;2.47062e-15;0.01;0;6.54802;101;0;-1
300;43;-47.7198;0.691627;-76.7216;10.3755;4678.62;6.16838;0;0;2.47062e-15;0.01;0;7.01987;101;0;-1
300;44;-48.6517;17.7846;-77.9074;10.2744;4543.17;6.11826;0;0;6.03179e-15;0.01;0;4.54977;101;0;-1
300;45;-48.2932;41.7448;-78.8082;11.5165;6398.11;6.85435;0;0;1.01197e-15;0.01;0;4.76652;101;0;-1
300;46;-45.3448;59.0363;-77.0096;10.2712;4538.98;6.10442;0;0;2.47062e-15;0.01;0;5.7061;101;0;-1
300;47;-32.7342;-71.9693;-77.772;10.657;5069.88;6.37789;0;0;6.03179e-15;0.01;0;4.65356;101;0;-1
300;48;-31.7972;-39.9071;-76.8823;9.9925;4179.37;5.94056;0;0;3.86034e-15;0.01;0;6.33553;101;0;-1
300;49;-31.6573;-23.1648;-75.526;10.7188;5158.61;6.39885;0;0;1.9765e-15;0.01;0;7.7937;101;0;-1
300;50;-31.3446;-5.27306;-75.0957;10.3174;4600.4;6.12734;0;0;1.5812e-15;0.01;0;6.82399;101;0;-1
300;51;-32.4883;10.6927;-75.7008;11.4048;6213.68;6.79475;0;0;1.9765e-15;0.01;0;7.64263;101;0;-1
300;52;-33.1482;30.557;-75.5476;12.1472;7507.79;7.22483;0;0;1.5812e-15;0.01;0;8.14499;101;0;-1
300;53;-29.88;48.7445;-85.0458;11.3435;6114.07;6.76429;0;0;3.08828e-15;0.01;0;5.16648;101;0;-1
300;54;-27.8672;67.001;-75.3829;11.9691;7182.44;7.12171;0;0;1.01197e-15;0.01;0;6.0765;101;0;-1
300;55;-13.1692;-74.8716;-80.0042;12.0632;7353.28;7.17367;0;0;1.26496e-15;0.01;0;2.15658;101;0;-1
300;56;-15.6723;-50.4759;-76.7111;10.3639;4662.97;6.1562;0;0;1.01197e-15;0.01;0;7.22585;101;0;-1
300;57;-15.7965;-34.5508;-76.4652;10.8482;5347.59;6.45474;0;0;1.01197e-15;0.01;0;7.63516;101;0;-1
300;58;-15.6613;-15.084;-75.6624;11.3131;6065.01;6.7321;0;0;1.5812e-15;0.01;0;8.62126;101;0;-1
300;59;-15.4323;3.39989;-75.9778;11.5546;6461.85;6.87952;0;0;1.5812e-15;0.01;0;8.92397;101;0;-1
300;60;-16.8569;21.1815;-74.0784;10.7825;5251;6.41957;0;0;1.26496e-15;0.01;0;7.73838;101;0;-1
300;61;-14.182;39.3373;-75.5622;11.0713;5684.4;6.58836;0;0;1.01197e-15;0.01;0;7.5669;101;0;-1
300;62;-12.8538;60.7076;-87.121;11.8441;6959.77;7.05126;0;0;1.9765e-15;0.01;0;4.31197;101;0;-1
300;63;0.66998;-61.5673;-77.6477;11.0002;5575.54;6.56134;0;0;2.47062e-15;0.01;0;6.64811;101;0;-1
300;64;0.48741;-43.7547;-76.2993;10.7108;5146.98;6.37341;0;0;1.01197e-15;0.01;0;8.48475;101;0;-1
300;65;0.643303;-24.5583;-76.1821;12.4808;8143.65;7.4183;0;0;1.26496e-15;0.01;0;8.36398;101;0;-1
300;66;1.09486;-5.03087;-76.36;12.1162;7450.48;7.2071;0;0;1.5812e-15;0.01;0;7.81811;101;0;-1
300;67;0.700748;10.4343;-75.1723;10.3242;4609.48;6.13589;0;0;1.5812e-15;0.01;0;7.32351;101;0;-1
300;68;4.72086;38.1005;-82.5643;10.2841;4556.05;6.12409;0;0;2.47062e-15;0.01;0;6.43691;101;0;-1
300;69;1.84866;55.1888;-76.1588;11.4373;6267.06;6.8097;0;0;1.5812e-15;0.01;0;7.06572;101;0;-1
300;70;3.53088;73.7356;-80.9365;12.007;7250.97;7.1515;0;0;6.03179e-15;0.01;0;3.59432;101;0;-1
300;71;16.9636;-72.2171;-77.3052;11.3096;6059.36;6.72849;0;0;1.26496e-15;0.01;0;4.24108;101;0;-1
300;72;17.1399;-52.5894;-75.6519;10.6038;4994.23;6.32316;0;0;1.26496e-15;0.01;0;7.773;101;0;-1
300;73;17.1786;-34.9815;-76.6728;12.4852;8152.2;7.42642;0;0;1.26496e-15;0.01;0;8.03976;101;0;-1
300;74;17.6083;-15.4572;-76.014;10.4197;4738.68;6.23506;0;0;7.53974e-15;0.01;0;7.36353;101;0;-1
300;75;17.9671;3.69808;-75.5012;11.1967;5879.82;6.67412;0;0;3.08828e-15;0.01;0;8.99924;101;0;-1
300;76;14.4398;22.1408;-77.0029;10.6986;5129.38;6.38806;0;0;2.47062e-15;0.01;0;6.68575;101;0;-1
300;77;16.966;44.1167;-72.9759;10.99;5560.04;6.56234;0;0;4.82543e-15;0.01;0;8.0307;101;0;-1
300;78;20.9935;62.1983;-80.3082;12.3466;7883.71;7.34061;0;0;1.01197e-15;0.01;0;4.40876;101;0;-1
300;79;33.2311;-63.0921;-75.0331;10.3012;4578.86;6.13166;0;0;1.01197e-15;0.01;0;5.71584;101;0;-1
300;80;34.3549;-44.3877;-76.3155;11.9955;7230.02;7.13652;0;0;1.26496e-15;0.01;0;8.61311;101;0;-1
300;81;33.6085;-25.285;-75.8709;10.3959;4706.31;6.22571;0;0;7.53974e-15;0.01;0;7.26956;101;0;-1
300;82;34.396;-5.92278;-76.0913;11.5875;6517.1;6.89077;0;0;1.26496e-15;0.01;0;7.18006;101;0;-1
300;83;35.6079;10.1553;-77.2074;11.8497;6969.59;7.05168;0;0;1.9765e-15;0.01;0;6.87627;101;0;-1
300;84;32.1376;30.6834;-78.0599;12.2851;7766.4;7.30258;0;0;1.26496e-15;0.01;0;7.51862;101;0;-1
300;85;34.0908;49.066;-76.326;10.3114;4592.42;6.12683;0;0;1.01197e-15;0.01;0;6.62258;101;0;-1
300;86;51.1865;-55.1251;-76.0651;11.775;6838.58;7.01131;0;0;3.08828e-15;0.01;0;4.05103;101;0;-1
300;87;50.6506;-35.0107;-76.0747;11.0113;5592.42;6.55626;0;0;1.01197e-15;0.01;0;6.1833;101;0;-1
300;88;50.8695;-16.2597;-75.8569;12.0623;7351.57;7.17576;0;0;1.5812e-15;0.01;0;7.82183;101;0;-1
300;89;52.1197;1.61798;-79.9977;10.3257;4611.54;6.13427;0;0;1.9765e-15;0.01;0;6.1896;101;0;-1
300;90;48.7191;24.6794;-85.289;9.9802;4163.96;5.93075;0;0;1.9765e-15;0.01;0;4.03118;101;0;-1
300;91;51.3608;40.8094;-78.4682;12.4433;8070.36;7.39948;0;0;1.26496e-15;0.01;0;3.72675;101;0;-1
300;92;44.9422;62.4306;-74.1921;10.3724;4674.39;6.15909;0;0;1.01197e-15;0.01;0;3.40892;101;0;-1
