Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.9817;-0.393232;-79.9864;8.4386;2517.09;4.77891;0;0;2.59375e-69;0.01;0;3.76759;102;0;-1
1410;1;-36.528;-25.4601;-74.8308;9.72976;3858.29;5.50649;0;0;2.075e-69;0.01;0;4.22881;102;0;-1
1410;2;-28.2388;-13.6014;-81.545;8.41943;2499.98;4.77183;0;0;3.24219e-69;0.01;0;3.00865;102;0;-1
1410;3;-33.0484;2.56236;-78.8726;8.80847;2862.8;4.99887;0;0;3.24219e-69;0.01;0;5.41203;102;0;-1
1410;4;-35.4024;19.664;-81.9296;10.0006;4189.49;5.66458;0;0;2.59375e-69;0.01;0;2.79755;102;0;-1
1410;5;-19.9257;-40.9443;-75.7373;9.27787;3345.29;5.2728;0;0;5.06593e-69;0.01;0;4.33964;102;0;-1
1410;6;-20.2149;-23.6559;-72.6622;8.59349;2658.25;4.87645;0;0;1.66e-69;0.01;0;5.75888;102;0;-1
1410;7;-18.8253;-3.15985;-77.2406;8.54174;2610.52;4.85156;0;0;1.66e-69;0.01;0;5.06165;102;0;-1
1410;8;-20.6263;12.5543;-78.4709;8.88425;2937.32;5.06989;0;0;1.546e-68;0.01;0;4.95139;102;0;-1
1410;9;-18.0724;29.0588;-78.1878;9.01976;3073.79;5.12483;0;0;5.06593e-69;0.01;0;4.34738;102;0;-1
1410;10;-8.1429;-52.3392;-78.4365;8.0494;2184.64;4.54896;0;0;2.075e-69;0.01;0;3.12281;102;0;-1
1410;11;-7.5518;-30.3962;-78.7771;9.13843;3196.71;5.18591;0;0;2.075e-69;0.01;0;3.21194;102;0;-1
1410;12;-7.84277;-14.5562;-76.9154;8.82425;2878.2;5.00854;0;0;2.075e-69;0.01;0;4.33856;102;0;-1
1410;13;-3.16127;1.34218;-80.6992;10.131;4355.55;5.72167;0;0;2.075e-69;0.01;0;2.90958;102;0;-1
1410;14;-5.54072;18.3607;-76.4686;9.97596;4158.66;5.63638;0;0;2.075e-69;0.01;0;5.09154;102;0;-1
1410;15;-8.62993;41.6876;-83.9981;9.45265;3537.94;5.34992;0;0;1.66e-69;0.01;0;3.55886;102;0;-1
1410;16;10.4391;-43.1219;-78.3569;10.0049;4194.97;5.66169;0;0;2.075e-69;0.01;0;4.06275;102;0;-1
1410;17;11.6643;-24.5979;-79.7421;9.93907;4112.68;5.63637;0;0;4.05274e-69;0.01;0;4.10727;102;0;-1
1410;18;17.1835;-8.23736;-77.9554;8.68806;2746.99;4.91842;0;0;3.24219e-69;0.01;0;3.88535;102;0;-1
1410;19;9.55185;12.4095;-77.7583;8.65821;2718.77;4.92285;0;0;2.59375e-69;0.01;0;4.42034;102;0;-1
1410;20;12.2407;28.1596;-75.889;8.7517;2807.8;4.96898;0;0;2.59375e-69;0.01;0;4.42083;102;0;-1
1410;21;5.92277;36.7633;-85.8201;8.04652;2182.29;4.54522;0;0;2.59375e-69;0.01;0;3.29697;102;0;-1
1410;22;25.8415;-51.0782;-77.6198;9.39326;3471.67;5.33351;0;0;3.24219e-69;0.01;0;3.60471;102;0;-1
1410;23;26.0248;-34.8262;-79.712;9.83003;3978.81;5.54833;0;0;2.59375e-69;0.01;0;4.77431;102;0;-1
1410;24;26.4888;-19.3674;-77.6507;8.41547;2496.46;4.78528;0;0;3.24219e-69;0.01;0;5.67063;102;0;-1
1410;25;28.1266;2.57821;-78.205;8.43263;2511.76;4.78708;0;0;2.59375e-69;0.01;0;4.99261;102;0;-1
1410;26;23.628;18.0753;-79.466;8.81829;2872.38;5.00955;0;0;2.59375e-69;0.01;0;4.41734;102;0;-1
1410;27;19.8076;42.0227;-79.6632;9.7176;3843.85;5.50066;0;0;2.59375e-69;0.01;0;3.91081;102;0;-1
1410;28;41.3616;-42.2771;-78.2472;9.80052;3943.08;5.52824;0;0;2.075e-69;0.01;0;3.57971;102;0;-1
1410;29;39.6281;-26.1313;-77.3389;8.42074;2501.15;4.75974;0;0;1.66e-69;0.01;0;4.56437;102;0;-1
1410;30;38.6387;-10.1953;-81.9771;9.9931;4180.13;5.6617;0;0;2.59375e-69;0.01;0;3.55536;102;0;-1
1410;31;40.4893;13.1447;-81.942;10.1475;4376.93;5.73692;0;0;2.59375e-69;0.01;0;3.9486;102;0;-1
1410;32;33.6042;30.7857;-83.9104;9.92028;4089.41;5.61036;0;0;2.59375e-69;0.01;0;3.3806;102;0;-1
1410;33;-67.1612;-7.80437;-63.6812;9.25372;3319.24;5.25161;0;0;1.66e-69;0.01;0;4.19238;102;0;-1
1410;34;-57.9477;-44.4516;-57.517;9.78587;3925.43;5.54946;0;0;5.06593e-69;0.01;0;4.75298;102;0;-1
1410;35;-58.808;-21.7732;-61.9494;9.22234;3285.57;5.20739;0;0;1.66e-69;0.01;0;5.52196;102;0;-1
1410;36;-53.68;-10.8687;-71.5421;8.48832;2561.85;4.80355;0;0;2.59375e-69;0.01;0;4.77914;102;0;-1
1410;37;-56.8963;3.01694;-68.4185;7.99731;2142.5;4.52645;0;0;2.59375e-69;0.01;0;5.32124;102;0;-1
