Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.7856;-1.51058;-92.8968;9.8011;3943.78;5.71574;0;0;2.47875e-37;0.01;0;3.74887;102;0;-1
750;1;-40.7077;-31.6835;-91.3883;11.3532;6129.79;6.61876;0;0;1.983e-37;0.01;0;4.15238;102;0;-1
750;2;-34.9287;-15.5823;-99.5523;9.79157;3932.29;5.71176;0;0;3.09844e-37;0.01;0;3.0575;102;0;-1
750;3;-37.6422;1.56772;-91.6539;10.2936;4568.62;6.01716;0;0;3.09844e-37;0.01;0;5.65394;102;0;-1
750;4;-40.236;20.7645;-97.2317;11.5827;6509.03;6.75404;0;0;2.47875e-37;0.01;0;2.24302;102;0;-1
750;5;-24.8796;-44.1852;-92.4378;10.8037;5282.05;6.31867;0;0;4.84131e-37;0.01;0;4.64236;102;0;-1
750;6;-22.6214;-25.5855;-90.4238;10.0323;4229.5;5.86138;0;0;1.5864e-37;0.01;0;5.48839;102;0;-1
750;7;-22.2484;-7.45347;-91.4285;9.96403;4143.75;5.82044;0;0;1.5864e-37;0.01;0;5.1152;102;0;-1
750;8;-23.2167;12.5966;-95.7118;10.3623;4660.74;6.0785;0;0;1.47745e-36;0.01;0;3.21083;102;0;-1
750;9;-23.487;31.8275;-92.7909;10.5253;4884.15;6.15741;0;0;4.84131e-37;0.01;0;4.17501;102;0;-1
750;10;-9.94985;-54.6189;-93.2981;9.41132;3491.73;5.4766;0;0;1.983e-37;0.01;0;3.46994;102;0;-1
750;11;-8.19254;-36.6541;-95.4388;10.6462;5054.46;6.21665;0;0;1.983e-37;0.01;0;1.78753;102;0;-1
750;12;-7.07589;-16.9354;-92.5134;10.3031;4581.31;6.01979;0;0;1.983e-37;0.01;0;3.87091;102;0;-1
750;13;-6.47897;2.02692;-97.4676;11.7766;6841.5;6.85987;0;0;1.983e-37;0.01;0;3.52218;102;0;-1
750;14;-7.25748;20.9056;-89.3705;11.6945;6699.33;6.811;0;0;1.983e-37;0.01;0;4.7513;102;0;-1
750;15;-11.2495;47.6498;-97.0006;11.0992;5727.41;6.47107;0;0;1.5864e-37;0.01;0;3.47539;102;0;-1
750;16;11.1932;-48.1128;-92.5911;11.6275;6584.86;6.77883;0;0;1.983e-37;0.01;0;4.07811;102;0;-1
750;17;12.7025;-27.1688;-96.7561;11.5994;6537.18;6.76894;0;0;3.87305e-37;0.01;0;2.31278;102;0;-1
750;18;15.0029;-8.08536;-95.1694;10.1098;4328.23;5.90723;0;0;3.09844e-37;0.01;0;2.53677;102;0;-1
750;19;9.32943;11.7226;-90.6227;10.0644;4270.28;5.8877;0;0;2.47875e-37;0.01;0;3.81448;102;0;-1
750;20;11.4117;29.288;-94.4459;10.1839;4424.22;5.95127;0;0;2.47875e-37;0.01;0;3.93237;102;0;-1
750;21;5.00867;42.9462;-102.716;9.39799;3476.91;5.47292;0;0;2.47875e-37;0.01;0;3.33224;102;0;-1
750;22;29.0216;-57.4585;-91.4856;10.9234;5459.63;6.38095;0;0;3.09844e-37;0.01;0;4.3074;102;0;-1
