Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.334;-4.36206;-90.0118;9.651;3765.35;5.76547;0;0;1.03178e-09;0.01;0;2.64938;101;0;-1
180;1;-37.9407;-29.4725;-86.4928;11.2577;5976.4;6.72759;0;0;8.25423e-10;0.01;0;4.61675;101;0;-1
180;2;-33.2992;-13.5953;-94.5935;9.63563;3747.4;5.75649;0;0;1.28972e-09;0.01;0;3.33151;101;0;-1
180;3;-35.1221;2.14619;-86.9147;10.1639;4398.15;6.08952;0;0;1.28972e-09;0.01;0;6.08546;101;0;-1
180;4;-36.4987;20.8139;-88.8669;11.4243;6245.62;6.8277;0;0;1.03178e-09;0.01;0;3.7875;101;0;-1
180;5;-21.9928;-40.9691;-86.7157;10.5463;4913.42;6.31881;0;0;2.01519e-09;0.01;0;5.39372;101;0;-1
180;6;-20.9123;-23.2927;-86.486;9.95063;4127.06;5.95722;0;0;6.60339e-10;0.01;0;6.19077;101;0;-1
180;7;-20.7012;-6.23209;-86.0901;9.94509;4120.16;5.95026;0;0;6.60339e-10;0.01;0;5.81651;101;0;-1
180;8;-20.726;12.2114;-86.7155;10.1878;4429.27;6.12223;0;0;6.14988e-09;0.01;0;5.62343;101;0;-1
180;9;-20.6346;30.8702;-86.247;10.3562;4652.52;6.20808;0;0;2.01519e-09;0.01;0;4.59034;101;0;-1
180;10;-6.80036;-50.5429;-86.3735;9.41924;3500.55;5.62142;0;0;8.25423e-10;0.01;0;3.43996;101;0;-1
180;11;-5.64795;-33.3774;-87.7126;10.5603;4933.12;6.31753;0;0;8.25423e-10;0.01;0;4.01255;101;0;-1
180;12;-5.80857;-15.383;-87.7215;10.1456;4374.49;6.07502;0;0;8.25423e-10;0.01;0;4.87791;101;0;-1
180;13;-5.00039;2.57635;-89.3424;11.5621;6474.33;6.90805;0;0;8.25423e-10;0.01;0;4.50194;101;0;-1
180;14;-5.08137;21.0611;-84.2049;11.5952;6530.18;6.92657;0;0;8.25423e-10;0.01;0;5.36907;101;0;-1
180;15;-4.82237;40.0044;-88.431;11.0755;5690.9;6.61912;0;0;6.60339e-10;0.01;0;4.17131;101;0;-1
180;16;9.98059;-44.1328;-87.8085;11.4869;6348.88;6.86467;0;0;8.25423e-10;0.01;0;4.50096;101;0;-1
180;17;9.99941;-23.8541;-89.2349;11.4703;6321.38;6.85838;0;0;1.61216e-09;0.01;0;4.6416;101;0;-1
180;18;11.0993;-6.30371;-86.7219;10.0181;4211.61;6.00672;0;0;1.28972e-09;0.01;0;4.30202;101;0;-1
180;19;10.0005;10.3142;-85.9182;10.0043;4194.2;5.99453;0;0;1.03178e-09;0.01;0;3.98865;101;0;-1
180;20;9.9869;27.2865;-90.3415;10.0995;4315.06;6.04801;0;0;1.03178e-09;0.01;0;4.43437;101;0;-1
180;21;9.25895;41.6316;-99.0522;9.27735;3344.73;5.54081;0;0;1.03178e-09;0.01;0;2.8058;101;0;-1
180;22;25.6063;-52.892;-86.3353;10.7274;5171.01;6.41895;0;0;1.28972e-09;0.01;0;3.60604;101;0;-1
180;23;25.8696;-33.4503;-88.8063;11.4457;6280.77;6.83983;0;0;1.03178e-09;0.01;0;5.36154;101;0;-1
180;24;25.888;-15.4006;-85.4124;9.63323;3744.59;5.76351;0;0;1.28972e-09;0.01;0;6.24801;101;0;-1
180;25;25.2708;1.85576;-86.8035;9.83024;3979.06;5.88983;0;0;1.03178e-09;0.01;0;6.30635;101;0;-1
