Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3836;-12.0737;-93.7944;10.6216;5019.47;6.29128;0;0;3.05848e-18;0.01;0;3.15827;101;0;-1
360;1;-41.1044;-35.0252;-94.4151;12.3855;7958.48;7.35111;0;0;2.44678e-18;0.01;0;3.80986;101;0;-1
360;2;-40.4723;-19.3814;-93.6597;10.6583;5071.74;6.31705;0;0;2.44678e-18;0.01;0;4.59691;101;0;-1
360;3;-41.2252;-0.362372;-93.1481;11.2662;5989.93;6.68923;0;0;1.25275e-18;0.01;0;6.25338;102;0;-1
360;4;-46.2707;20.0579;-96.734;12.6586;8496.62;7.50158;0;0;1.25275e-18;0.01;0;3.35434;101;0;-1
360;5;-23.7114;-46.7989;-92.5851;11.7538;6801.83;6.9776;0;0;1.56594e-18;0.01;0;5.52756;101;0;-1
360;6;-23.4496;-27.3667;-97.3261;10.9889;5558.41;6.53571;0;0;1.56594e-18;0.01;0;4.84015;101;0;-1
360;7;-24.5334;-9.05448;-91.5351;10.9224;5458.08;6.50334;0;0;1.95743e-18;0.01;0;6.01801;101;0;-1
360;8;-26.5388;10.4463;-102.765;11.1651;5830.04;6.62486;0;0;1.25275e-18;0.01;0;3.81276;101;0;-1
360;9;-27.6299;29.8046;-97.6178;11.5031;6375.73;6.84732;0;0;3.8231e-18;0.01;0;3.96416;101;0;-1
360;10;-8.16394;-57.379;-92.9966;10.2477;4507.85;6.06947;0;0;1.56594e-18;0.01;0;5.18114;101;0;-1
360;11;-6.53032;-36.2922;-92.9195;11.6253;6581.22;6.90658;0;0;3.8231e-18;0.01;0;6.3047;101;0;-1
360;12;-7.86881;-18.3886;-93.5864;11.199;5883.3;6.663;0;0;1.95743e-18;0.01;0;5.19071;101;0;-1
360;13;-8.05349;0.490105;-100.114;12.8248;8835.67;7.6061;0;0;1.25275e-18;0.01;0;3.87765;101;0;-1
360;14;-10.0072;20.2201;-92.2989;12.8014;8787.43;7.59201;0;0;1.56594e-18;0.01;0;7.57685;101;0;-1
360;15;-8.25659;38.366;-103.308;12.1565;7525.19;7.22876;0;0;5.97359e-18;0.01;0;3.13707;101;0;-1
360;16;9.53036;-49.1004;-94.3374;12.5986;8376.37;7.47465;0;0;1.25275e-18;0.01;0;4.78778;101;0;-1
360;17;10.0218;-26.4871;-95.0875;12.7136;8607.85;7.54156;0;0;1.95743e-18;0.01;0;3.03356;101;0;-1
360;18;11.9611;-6.78711;-96.8407;11.0758;5691.36;6.59414;0;0;5.97359e-18;0.01;0;2.94696;101;0;-1
360;19;8.22953;11.086;-92.821;11.0164;5600.25;6.56401;0;0;4.77887e-18;0.01;0;4.7873;101;0;-1
360;20;7.84852;30.6348;-92.7253;11.0671;5677.98;6.5779;0;0;1.56594e-18;0.01;0;6.72783;101;0;-1
360;21;10.0013;40.5319;-107.996;10.2402;4497.91;6.07026;0;0;2.44678e-18;0.01;0;2.09377;101;0;-1
360;22;26.0755;-58.4093;-93.4289;11.8602;6988.18;7.03899;0;0;1.25275e-18;0.01;0;3.81389;101;0;-1
360;23;26.8186;-37.0851;-95.0289;12.608;8395.21;7.47897;0;0;3.8231e-18;0.01;0;2.00551;101;0;-1
360;24;27.9787;-16.9829;-94.0978;10.6488;5058.18;6.31835;0;0;1.56594e-18;0.01;0;4.65053;101;0;-1
360;25;27.8054;1.99757;-95.0028;10.8099;5291.18;6.42906;0;0;2.44678e-18;0.01;0;3.54599;101;0;-1
360;26;24.6856;20.6374;-95.0745;11.2211;5918.29;6.66549;0;0;1.95743e-18;0.01;0;2.70044;102;0;-1
360;27;24.1119;43.8163;-94.879;12.349;7888.24;7.32743;0;0;1.56594e-18;0.01;0;4.35192;101;0;-1
360;28;45.3021;-47.3609;-95.2734;12.4997;8180.58;7.41237;0;0;1.25275e-18;0.01;0;2.49751;101;0;-1
360;29;43.6524;-26.6325;-95.2255;10.5045;4855.33;6.23041;0;0;3.05848e-18;0.01;0;3.51554;101;0;-1
360;30;45.8549;-6.52158;-95.1085;12.6903;8560.5;7.5288;0;0;3.8231e-18;0.01;0;1.82158;101;0;-1
360;31;46.5739;10.5822;-95.0079;12.8454;8878.25;7.61199;0;0;1.95743e-18;0.01;0;2.35681;101;0;-1
360;32;40.6427;31.8275;-99.478;12.594;8367.12;7.4721;0;0;3.05848e-18;0.01;0;2.45049;101;0;-1
360;33;-80.409;-21.1128;-77.2646;11.7213;6745.55;6.95269;0;0;1.25275e-18;0.01;0;2.66268;101;0;-1
360;34;-70.8219;-44.8201;-78.3999;12.4606;8104.2;7.39638;0;0;3.05848e-18;0.01;0;3.6657;101;0;-1
360;35;-63.6168;-24.661;-78.537;11.656;6633.34;6.92648;0;0;1.95743e-18;0.01;0;5.47764;101;0;-1
360;36;-65.0499;-5.73502;-78.428;10.5994;4988.03;6.28126;0;0;1.56594e-18;0.01;0;4.634;101;0;-1
360;37;-58.8808;6.02105;-90.6473;10.2452;4504.51;6.07043;0;0;2.44678e-18;0.01;0;3.76946;101;0;-1
360;38;-62.1822;32.2831;-84.699;10.633;5035.58;6.31358;0;0;2.44678e-18;0.01;0;3.78722;101;0;-1
360;39;-65.0483;51.2526;-80.0984;12.0048;7246.88;7.13418;0;0;2.44678e-18;0.01;0;0.739325;102;0;-1
360;40;-49.582;-63.8683;-80.0102;11.463;6309.38;6.81311;0;0;1.95743e-18;0.01;0;2.71692;101;0;-1
360;41;-50.7595;-44.3321;-79.2529;11.8597;6987.32;7.03786;0;0;1.25275e-18;0.01;0;5.43987;101;0;-1
360;42;-47.626;-11.3622;-79.2022;10.29;4563.87;6.10032;0;0;2.44678e-18;0.01;0;6.97002;101;0;-1
360;43;-47.9262;5.39634;-76.831;10.5807;4961.72;6.26672;0;0;1.95743e-18;0.01;0;7.62038;101;0;-1
360;44;-48.5152;22.4301;-79.2432;10.5803;4961.18;6.2789;0;0;3.05848e-18;0.01;0;6.23047;101;0;-1
360;45;-48.7664;44.204;-75.5119;11.8751;7014.5;7.05719;0;0;3.8231e-18;0.01;0;5.97931;101;0;-1
360;46;-47.7421;62.1121;-80.2316;10.645;5052.79;6.31312;0;0;1.25275e-18;0.01;0;2.83307;101;0;-1
360;47;-34.9853;-77.1049;-80.0819;10.9431;5489.2;6.50824;0;0;1.95743e-18;0.01;0;3.02038;101;0;-1
360;48;-33.7846;-41.6401;-77.2467;10.3478;4641.17;6.13409;0;0;1.56594e-18;0.01;0;6.83017;101;0;-1
360;49;-29.7649;-23.9014;-80.0318;11.0156;5599.03;6.54189;0;0;1.25275e-18;0.01;0;6.12368;101;0;-1
360;50;-31.7659;-2.55334;-75.2312;10.5973;4985.15;6.28316;0;0;1.95743e-18;0.01;0;7.75595;101;0;-1
360;51;-30.9803;14.1256;-84.9281;11.7696;6829.29;6.99535;0;0;5.97359e-18;0.01;0;8.09386;101;0;-1
360;52;-32.7202;32.2492;-77.1335;12.5952;8369.57;7.46969;0;0;1.56594e-18;0.01;0;7.47415;101;0;-1
360;53;-29.5331;51.9262;-77.6599;11.7141;6733.06;6.96141;0;0;1.95743e-18;0.01;0;6.40071;101;0;-1
360;54;-30.0723;70.1385;-80.7527;12.3325;7856.67;7.31956;0;0;1.56594e-18;0.01;0;2.51208;101;0;-1
360;55;-16.3934;-72.6632;-81.8545;12.3467;7883.96;7.31597;0;0;1.25275e-18;0.01;0;3.70078;101;0;-1
360;56;-14.617;-54.0526;-77.2388;10.6616;5076.41;6.3297;0;0;1.95743e-18;0.01;0;7.25256;101;0;-1
360;57;-16.2489;-36.149;-77.168;11.2107;5901.78;6.65925;0;0;1.25275e-18;0.01;0;7.28765;101;0;-1
360;58;-15.6489;-14.0166;-75.3559;11.7254;6752.62;6.96597;0;0;1.56594e-18;0.01;0;7.93573;101;0;-1
360;59;-15.5608;4.36496;-79.9697;11.8517;6973.16;7.03093;0;0;1.25275e-18;0.01;0;7.50281;101;0;-1
360;60;-16.2666;22.0795;-74.065;11.1146;5751.28;6.61188;0;0;1.95743e-18;0.01;0;7.99837;101;0;-1
360;61;-15.777;38.9459;-85.4047;11.3929;6194.22;6.76636;0;0;1.56594e-18;0.01;0;6.57883;101;0;-1
360;62;-14.4838;56.7803;-91.0738;12.1414;7497.04;7.211;0;0;1.25275e-18;0.01;0;3.85342;101;0;-1
360;63;1.47548;-63.6096;-79.2346;11.2587;5977.96;6.68372;0;0;1.25275e-18;0.01;0;6.23055;101;0;-1
360;64;0.940679;-45.0391;-76.4849;11.0551;5659.54;6.57103;0;0;1.56594e-18;0.01;0;8.26147;101;0;-1
360;65;0.343738;-25.02;-77.0245;12.6724;8524.46;7.51183;0;0;2.44678e-18;0.01;0;8.47046;101;0;-1
360;66;1.17619;-5.32323;-81.1943;12.3349;7861.36;7.30939;0;0;1.56594e-18;0.01;0;6.86303;101;0;-1
360;67;0.517292;12.7304;-75.9192;10.6143;5009.14;6.28894;0;0;2.44678e-18;0.01;0;6.28464;101;0;-1
360;68;-1.20522;30.9603;-76.0536;10.6636;5079.29;6.33332;0;0;2.44678e-18;0.01;0;7.15287;101;0;-1
360;69;-2.51783;49.4728;-76.3408;11.7687;6827.62;6.98657;0;0;1.25275e-18;0.01;0;8.32661;101;0;-1
360;70;2.66806;69.0858;-93.8141;12.3483;7886.95;7.32799;0;0;3.8231e-18;0.01;0;2.75783;101;0;-1
360;71;17.7681;-74.408;-79.4185;11.7228;6748.08;6.95759;0;0;1.95743e-18;0.01;0;4.31357;101;0;-1
360;72;17.5586;-54.6548;-76.6085;10.9371;5480.24;6.4961;0;0;1.25275e-18;0.01;0;7.95212;101;0;-1
