Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.2148;-9.16506;-87.6151;9.36503;3440.45;5.41009;0;0;7.34771e-46;0.01;0;3.6672;102;0;-1
930;1;-39.8213;-34.7414;-87.5847;10.8313;5322.61;6.26446;0;0;5.87817e-46;0.01;0;4.04296;102;0;-1
930;2;-38.4623;-17.4107;-89.8134;9.34063;3413.63;5.39211;0;0;5.87817e-46;0.01;0;4.37642;102;0;-1
930;3;-38.8468;-0.774176;-86.1869;9.79325;3934.32;5.67463;0;0;3.00962e-46;0.01;0;6.19774;102;0;-1
930;4;-41.611;14.5017;-95.8054;11.04;5636.32;6.37706;0;0;3.00962e-46;0.01;0;2.29851;102;0;-1
930;5;-23.4806;-44.1584;-87.2956;10.1914;4433.88;5.897;0;0;3.76203e-46;0.01;0;4.78564;102;0;-1
930;6;-23.7376;-26.7634;-90.9982;9.55879;3658.45;5.54705;0;0;3.76203e-46;0.01;0;4.5071;102;0;-1
930;7;-24.2878;-9.84495;-86.2439;9.57228;3673.96;5.55891;0;0;4.70253e-46;0.01;0;5.63387;102;0;-1
930;8;-24.6547;6.3594;-93.6499;9.86342;4019.49;5.70327;0;0;3.00962e-46;0.01;0;4.20414;102;0;-1
930;9;-27.0963;25.3342;-91.191;10.011;4202.6;5.81096;0;0;9.18464e-46;0.01;0;3.56743;102;0;-1
930;10;-8.81792;-53.4332;-89.5129;9.07796;3133.68;5.2443;0;0;3.76203e-46;0.01;0;4.52945;102;0;-1
930;11;-8.02463;-36.0424;-90.5131;10.2003;4445.52;5.90639;0;0;9.18464e-46;0.01;0;4.50146;102;0;-1
930;12;-9.62999;-16.9211;-92.6386;9.83406;3983.7;5.70687;0;0;4.70253e-46;0.01;0;3.49195;102;0;-1
930;13;-6.67908;1.52634;-96.1468;11.2728;6000.53;6.51861;0;0;3.00962e-46;0.01;0;3.08827;102;0;-1
930;14;-9.49074;19.546;-88.1769;11.1612;5823.97;6.44373;0;0;3.76203e-46;0.01;0;6.03715;102;0;-1
930;15;-7.20805;35.7914;-98.4624;10.7152;5153.3;6.21922;0;0;1.4351e-45;0.01;0;3.11815;102;0;-1
930;16;7.57471;-46.4031;-88.4022;11.0176;5602.04;6.37899;0;0;3.00962e-46;0.01;0;4.48585;102;0;-1
930;17;7.60977;-24.8403;-89.4415;11.1126;5748.18;6.43379;0;0;4.70253e-46;0.01;0;4.45025;102;0;-1
930;18;15.9383;-8.01428;-90.1422;9.71445;3840.11;5.64477;0;0;1.4351e-45;0.01;0;4.31334;102;0;-1
930;19;7.22859;11.3377;-87.523;9.66322;3779.67;5.61495;0;0;1.14808e-45;0.01;0;3.71624;102;0;-1
930;20;6.81936;28.6629;-88.6763;9.86043;4015.84;5.71868;0;0;3.76203e-46;0.01;0;5.56624;102;0;-1
930;21;9.18957;38.4652;-102.497;8.99775;3051.34;5.2059;0;0;5.87817e-46;0.01;0;2.67513;102;0;-1
930;22;27.591;-55.6746;-88.5494;10.418;4736.34;6.03063;0;0;3.00962e-46;0.01;0;3.65516;102;0;-1
930;23;26.6718;-37.6689;-95.9869;11.2064;5894.99;6.47624;0;0;9.18464e-46;0.01;0;1.76198;102;0;-1
930;24;28.9736;-16.3837;-96.3367;9.39747;3476.33;5.44222;0;0;3.76203e-46;0.01;0;3.22726;102;0;-1
930;25;30.5166;0.888297;-92.6169;9.5244;3619.11;5.52448;0;0;5.87817e-46;0.01;0;4.50011;102;0;-1
930;26;28.8829;17.9329;-91.5735;9.78008;3918.46;5.66348;0;0;4.70253e-46;0.01;0;3.84075;102;0;-1
930;27;21.3488;40.2755;-90.3129;10.8466;5345.21;6.27451;0;0;3.76203e-46;0.01;0;4.2046;102;0;-1
930;28;43.7034;-45.4325;-91.0646;10.9849;5552.4;6.35475;0;0;3.00962e-46;0.01;0;3.45467;102;0;-1
930;29;40.1273;-26.8611;-88.8148;9.38981;3467.84;5.4441;0;0;7.34771e-46;0.01;0;4.71354;102;0;-1
930;30;45.288;-9.87655;-93.6889;11.2296;5931.78;6.4941;0;0;9.18464e-46;0.01;0;3.07968;102;0;-1
930;31;46.2838;10.6765;-90.5539;11.2077;5897.02;6.47521;0;0;4.70253e-46;0.01;0;4.65554;102;0;-1
930;32;42.407;29.2867;-97.2046;11.1357;5784.12;6.44284;0;0;7.34771e-46;0.01;0;2.39541;102;0;-1
930;33;-80.6385;-24.5277;-68.3791;10.3948;4704.77;6.0123;0;0;3.00962e-46;0.01;0;2.35643;102;0;-1
930;34;-71.2391;-40.7023;-74.1184;11.0018;5577.96;6.37561;0;0;7.34771e-46;0.01;0;2.47683;102;0;-1
930;35;-59.1435;-17.6625;-72.9298;10.2492;4509.87;5.93894;0;0;4.70253e-46;0.01;0;4.13913;102;0;-1
930;36;-65.9272;-2.75144;-79.7834;9.36247;3437.63;5.41937;0;0;3.76203e-46;0.01;0;2.02512;102;0;-1
930;37;-53.6774;7.68962;-84.012;9.05319;3108.09;5.23648;0;0;5.87817e-46;0.01;0;4.04625;102;0;-1
930;38;-57.5998;33.6939;-79.5769;9.36173;3436.82;5.41717;0;0;5.87817e-46;0.01;0;3.04661;102;0;-1
930;39;-63.1361;50.1998;-74.5122;10.4222;4742.03;6.03736;0;0;5.87817e-46;0.01;0;2.42972;102;0;-1
930;40;-45.8306;-61.2578;-78.974;9.9915;4178.12;5.79697;0;0;4.70253e-46;0.01;0;3.10986;102;0;-1
930;41;-52.2475;-44.0097;-75.9113;10.3733;4675.56;6.00396;0;0;3.00962e-46;0.01;0;3.54178;102;0;-1
930;42;-43.3048;-12.1081;-75.2296;9.08508;3141.05;5.25453;0;0;5.87817e-46;0.01;0;6.22495;102;0;-1
930;43;-44.8422;4.42175;-71.0168;9.38809;3465.93;5.42141;0;0;4.70253e-46;0.01;0;6.14383;102;0;-1
930;44;-47.3033;20.7075;-75.06;9.38021;3457.22;5.43124;0;0;7.34771e-46;0.01;0;5.36924;102;0;-1
930;45;-46.0512;44.3539;-71.0277;10.5221;4879.78;6.10145;0;0;9.18464e-46;0.01;0;5.55895;102;0;-1
930;46;-41.7697;60.2635;-77.5169;9.40999;3490.25;5.44331;0;0;3.00962e-46;0.01;0;3.37743;102;0;-1
930;47;-32.555;-72.151;-78.9605;9.56869;3669.83;5.54513;0;0;4.70253e-46;0.01;0;3.95753;102;0;-1
930;48;-32.6818;-39.8518;-73.0006;9.07172;3127.22;5.24276;0;0;3.76203e-46;0.01;0;5.95268;102;0;-1
930;49;-30.212;-23.3277;-75.8942;9.66913;3786.61;5.59728;0;0;3.00962e-46;0.01;0;6.38217;102;0;-1
930;50;-30.0613;-3.14201;-71.0892;9.32763;3399.4;5.39566;0;0;4.70253e-46;0.01;0;6.39063;102;0;-1
930;51;-31.5627;13.0417;-78.6588;10.2648;4530.37;5.94543;0;0;1.4351e-45;0.01;0;6.41394;102;0;-1
930;52;-32.527;31.3661;-74.3177;11.0337;5626.61;6.38603;0;0;3.76203e-46;0.01;0;6.46719;102;0;-1
930;53;-27.9617;50.175;-73.7628;10.2566;4519.56;5.94443;0;0;4.70253e-46;0.01;0;6.13774;102;0;-1
930;54;-26.7461;69.2136;-79.9839;10.7368;5184.54;6.21342;0;0;3.76203e-46;0.01;0;2.48819;102;0;-1
930;55;-15.6035;-68.2713;-81.8812;10.9252;5462.26;6.32137;0;0;3.00962e-46;0.01;0;4.51573;102;0;-1
930;56;-13.8716;-52.3438;-74.386;9.36579;3441.29;5.42244;0;0;4.70253e-46;0.01;0;6.35872;102;0;-1
930;57;-16.2959;-35.6349;-73.9675;9.83165;3980.77;5.69918;0;0;3.00962e-46;0.01;0;5.86226;102;0;-1
930;58;-15.5958;-13.6783;-71.9068;10.2476;4507.66;5.94111;0;0;3.76203e-46;0.01;0;6.20868;102;0;-1
930;59;-15.5643;3.85304;-78.3917;10.4553;4787.33;6.05203;0;0;3.00962e-46;0.01;0;5.61804;102;0;-1
930;60;-17.5572;21.6699;-72.2209;9.71201;3837.21;5.62731;0;0;4.70253e-46;0.01;0;6.46724;102;0;-1
930;61;-16.6432;36.8608;-82.7376;10.0709;4278.48;5.82757;0;0;3.76203e-46;0.01;0;5.31813;102;0;-1
930;62;-14.9188;56.0318;-86.4315;10.7367;5184.48;6.22058;0;0;3.00962e-46;0.01;0;3.15255;102;0;-1
930;63;1.23521;-61.2534;-77.5602;10.001;4190.04;5.78651;0;0;3.00962e-46;0.01;0;5.48368;102;0;-1
930;64;1.83608;-45.6102;-71.5303;9.68221;3802;5.61776;0;0;3.76203e-46;0.01;0;6.17059;102;0;-1
930;65;-0.480229;-25.8885;-72.1177;11.3633;6146.08;6.5719;0;0;5.87817e-46;0.01;0;6.26041;102;0;-1
930;66;0.55939;-8.01372;-80.6172;10.9228;5458.7;6.31852;0;0;3.76203e-46;0.01;0;5.26892;102;0;-1
930;67;3.40454;15.3081;-71.7945;9.34916;3423;5.40511;0;0;5.87817e-46;0.01;0;5.0465;102;0;-1
930;68;-3.42954;30.401;-74.1311;9.408;3488.04;5.45596;0;0;5.87817e-46;0.01;0;6.23882;102;0;-1
930;69;-3.79278;47.9255;-73.1624;10.3836;4689.5;6.00845;0;0;3.00962e-46;0.01;0;6.50831;102;0;-1
930;70;2.41645;62.1652;-92.2861;10.905;5432.05;6.31727;0;0;9.18464e-46;0.01;0;1.97155;102;0;-1
930;71;17.2727;-69.0912;-81.9402;10.2578;4521.19;5.94199;0;0;4.70253e-46;0.01;0;2.4174;102;0;-1
930;72;17.1633;-53.8168;-73.5208;9.55615;3655.43;5.53001;0;0;3.00962e-46;0.01;0;6.62729;102;0;-1
930;73;17.2287;-35.5709;-74.9159;11.3769;6168.2;6.58356;0;0;7.34771e-46;0.01;0;5.8396;102;0;-1
930;74;15.2807;-16.2445;-74.2984;9.36727;3442.93;5.41946;0;0;3.76203e-46;0.01;0;5.34101;102;0;-1
930;75;16.5264;1.77839;-75.0512;10.2793;4549.67;5.96344;0;0;9.18464e-46;0.01;0;5.96968;102;0;-1
930;76;18.3011;20.4058;-77.3978;9.64587;3759.35;5.5921;0;0;4.70253e-46;0.01;0;5.77778;102;0;-1
930;77;11.9698;37.784;-74.8727;9.95887;4137.32;5.75896;0;0;3.00962e-46;0.01;0;6.33286;102;0;-1
930;78;15.3161;54.9894;-78.7861;11.1575;5818.2;6.4591;0;0;3.76203e-46;0.01;0;4.94002;102;0;-1
930;79;31.3594;-63.5778;-72.8564;9.35489;3429.29;5.42402;0;0;4.70253e-46;0.01;0;4.57497;102;0;-1
930;80;33.8768;-45.9145;-74.312;10.9157;5448.03;6.31374;0;0;3.00962e-46;0.01;0;6.6589;102;0;-1
930;81;34.144;-27.542;-73.385;9.40047;3479.66;5.45696;0;0;5.87817e-46;0.01;0;5.78126;102;0;-1
930;82;30.9066;-11.0473;-80.0829;10.4709;4808.85;6.06267;0;0;3.00962e-46;0.01;0;5.04679;102;0;-1
930;83;33.4889;10.0182;-76.1864;10.7329;5178.89;6.21929;0;0;4.70253e-46;0.01;0;6.38161;102;0;-1
930;84;34.119;29.9983;-78.6661;11.0148;5597.83;6.36008;0;0;3.76203e-46;0.01;0;5.83658;102;0;-1
930;85;33.7201;49.4233;-81.4478;9.32659;3398.26;5.38543;0;0;3.00962e-46;0.01;0;3.74012;102;0;-1
930;86;50.8555;-53.8008;-73.6045;10.5965;4983.91;6.13059;0;0;3.00962e-46;0.01;0;4.15139;102;0;-1
930;87;49.0019;-35.4458;-76.6136;9.92294;4092.7;5.74953;0;0;7.34771e-46;0.01;0;5.02231;102;0;-1
930;88;48.6829;-16.4641;-75.6081;11.0415;5638.66;6.39416;0;0;9.18464e-46;0.01;0;5.83922;102;0;-1
930;89;49.8507;1.82686;-73.914;9.35058;3424.55;5.40592;0;0;3.00962e-46;0.01;0;5.49675;102;0;-1
