Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3277;-9.34856;-89.3646;9.56727;3668.2;5.54889;0;0;1.68695e-41;0.01;0;3.66685;102;0;-1
840;1;-40.3379;-35.0024;-89.9213;11.0742;5688.8;6.43144;0;0;1.34956e-41;0.01;0;3.48892;102;0;-1
840;2;-39.2924;-17.8828;-91.9463;9.54299;3640.34;5.53212;0;0;1.34956e-41;0.01;0;3.65553;102;0;-1
840;3;-39.5743;-0.895899;-88.2469;10.0067;4197.19;5.8208;0;0;6.90975e-42;0.01;0;6.19322;102;0;-1
840;4;-42.3664;15.2194;-97.1621;11.2752;6004.37;6.5395;0;0;6.90975e-42;0.01;0;2.92626;102;0;-1
840;5;-23.7192;-44.7152;-88.6962;10.4197;4738.71;6.05379;0;0;8.63719e-42;0.01;0;4.78091;102;0;-1
840;6;-24.1948;-27.0878;-93.896;9.77447;3911.73;5.69448;0;0;8.63719e-42;0.01;0;4.34416;102;0;-1
840;7;-24.6644;-10.1799;-88.4904;9.78364;3922.75;5.70438;0;0;1.07965e-41;0.01;0;5.67056;102;0;-1
840;8;-25.2689;6.43179;-96.1713;10.0815;4292.07;5.85343;0;0;6.90975e-42;0.01;0;4.20891;102;0;-1
840;9;-27.402;26.3142;-93.4801;10.234;4489.81;5.96431;0;0;2.10869e-41;0.01;0;3.51214;102;0;-1
840;10;-9.18894;-54.3197;-91.4369;9.27884;3346.33;5.3816;0;0;8.63719e-42;0.01;0;4.50584;102;0;-1
840;11;-8.24987;-36.7092;-94.1127;10.4261;4747.38;6.06188;0;0;2.10869e-41;0.01;0;4.09161;102;0;-1
840;12;-9.51154;-17.2789;-95.0134;10.0503;4252.34;5.85563;0;0;1.07965e-41;0.01;0;3.12468;102;0;-1
840;13;-6.98255;1.45302;-98.3118;11.5044;6378.01;6.6794;0;0;6.90975e-42;0.01;0;3.75284;102;0;-1
840;14;-9.67219;20.0441;-89.9459;11.4118;6225.12;6.61675;0;0;8.63719e-42;0.01;0;6.16997;102;0;-1
840;15;-7.33296;36.4525;-100.896;10.952;5502.61;6.38124;0;0;3.29483e-41;0.01;0;3.1705;102;0;-1
840;16;7.64173;-46.9036;-90.3;11.2742;6002.68;6.55303;0;0;6.90975e-42;0.01;0;4.49115;102;0;-1
840;17;7.84441;-25.3177;-91.4398;11.3504;6125.29;6.59691;0;0;1.07965e-41;0.01;0;4.39987;102;0;-1
840;18;14.2352;-7.76523;-95.7762;9.92366;4093.59;5.78861;0;0;3.29483e-41;0.01;0;2.52402;102;0;-1
