Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.5303;-11.0768;-91.8645;10.3152;4597.56;6.1261;0;0;2.47062e-15;0.01;0;3.78346;101;0;-1
300;1;-39.9156;-35.0174;-91.6556;12.0284;7289.74;7.15696;0;0;1.9765e-15;0.01;0;3.1169;101;0;-1
300;2;-39.2198;-18.5377;-91.379;10.3495;4643.46;6.14955;0;0;1.9765e-15;0.01;0;4.58211;101;0;-1
300;3;-39.9306;-0.0813507;-90.9429;10.9704;5530.41;6.53025;0;0;1.01197e-15;0.01;0;6.24219;101;0;-1
300;4;-44.5469;19.4119;-94.615;12.2927;7780.85;7.30392;0;0;1.01197e-15;0.01;0;4.39253;101;0;-1
300;5;-22.7627;-45.8433;-90.4969;11.4125;6226.27;6.79207;0;0;1.26496e-15;0.01;0;5.48874;101;0;-1
300;6;-22.9529;-26.8006;-95.0546;10.6728;5092.36;6.36281;0;0;1.26496e-15;0.01;0;4.06328;101;0;-1
300;7;-23.7276;-8.77955;-89.3306;10.6088;5001.41;6.33126;0;0;1.5812e-15;0.01;0;5.99161;101;0;-1
300;8;-25.4321;10.5918;-100.183;10.8542;5356.54;6.45716;0;0;1.01197e-15;0.01;0;3.82423;101;0;-1
300;9;-26.5926;29.2788;-94.8992;11.1631;5826.92;6.66114;0;0;3.08828e-15;0.01;0;4.65001;101;0;-1
300;10;-7.98399;-56.5368;-90.7343;9.96217;4141.43;5.91586;0;0;1.26496e-15;0.01;0;5.10076;101;0;-1
300;11;-6.2615;-35.1393;-90.8875;11.2867;6022.7;6.72282;0;0;3.08828e-15;0.01;0;6.10805;101;0;-1
300;12;-7.68278;-18.0269;-91.5127;10.879;5393.37;6.48813;0;0;1.5812e-15;0.01;0;5.12973;101;0;-1
300;13;-7.6313;0.66426;-97.3476;12.4563;8095.67;7.40561;0;0;1.01197e-15;0.01;0;3.217;101;0;-1
300;14;-9.45312;19.8968;-89.7513;12.4345;8053.2;7.3927;0;0;1.26496e-15;0.01;0;7.56368;101;0;-1
300;15;-8.04954;38.1375;-99.6329;11.801;6884.12;7.03447;0;0;4.82543e-15;0.01;0;3.81639;101;0;-1
300;16;9.06589;-47.9899;-91.9705;12.2456;7691.8;7.2827;0;0;1.01197e-15;0.01;0;4.75895;101;0;-1
300;17;10.0153;-25.9849;-93.5449;12.3435;7877.78;7.34044;0;0;1.5812e-15;0.01;0;4.2267;101;0;-1
300;18;12.1512;-7.10323;-93.9446;10.7468;5199.05;6.4151;0;0;4.82543e-15;0.01;0;4.14621;101;0;-1
300;19;8.05741;10.9236;-90.3716;10.6924;5120.47;6.38672;0;0;3.86034e-15;0.01;0;4.82801;101;0;-1
300;20;7.91205;30.1501;-90.3014;10.7549;5210.9;6.40808;0;0;1.26496e-15;0.01;0;6.5436;101;0;-1
300;21;9.70385;39.9967;-105.127;9.94435;4119.24;5.90993;0;0;1.9765e-15;0.01;0;2.843;101;0;-1
300;22;25.5973;-56.77;-90.9358;11.5229;6408.78;6.85589;0;0;1.01197e-15;0.01;0;3.73905;101;0;-1
300;23;26.6551;-35.905;-94.0418;12.244;7688.85;7.28185;0;0;3.08828e-15;0.01;0;3.88841;101;0;-1
300;24;27.5594;-16.7525;-91.5413;10.3455;4638.09;6.15332;0;0;1.26496e-15;0.01;0;4.74076;101;0;-1
300;25;26.871;1.65287;-92.7006;10.4978;4845.99;6.25981;0;0;1.9765e-15;0.01;0;5.75559;101;0;-1
300;26;23.976;19.5914;-92.8476;10.9229;5458.81;6.50494;0;0;1.5812e-15;0.01;0;4.96055;101;0;-1
300;27;23.2224;43.2539;-92.4842;11.9962;7231.42;7.13586;0;0;1.26496e-15;0.01;0;5.1731;101;0;-1
300;28;44.472;-46.0319;-94.0056;12.1479;7509.19;7.22194;0;0;1.01197e-15;0.01;0;3.16856;101;0;-1
300;29;42.8139;-26.0601;-92.2687;10.2125;4461.55;6.07186;0;0;2.47062e-15;0.01;0;4.24555;101;0;-1
