Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.962;-6.49903;-84.7438;9.04874;3103.51;5.42396;0;0;3.70116e-05;0.01;0;3.16406;101;0;-1
90;1;-36.2098;-31.4164;-83.8578;10.5519;4921.32;6.33317;0;0;2.96095e-05;0.01;0;4.26304;101;0;-1
90;2;-35.6003;-14.6558;-83.5453;9.07116;3126.64;5.43782;0;0;2.96095e-05;0.01;0;5.50548;101;0;-1
90;3;-35.3344;1.13693;-83.8552;9.61094;3718.66;5.77211;0;0;1.51603e-05;0.01;0;5.25619;101;0;-1
90;4;-36.8992;19.3231;-85.537;10.7786;5245.29;6.46326;0;0;1.51603e-05;0.01;0;3.74164;101;0;-1
90;5;-20.6478;-40.3322;-83.0089;9.99932;4187.94;6.00359;0;0;1.89503e-05;0.01;0;5.23147;101;0;-1
90;6;-21.3773;-23.1251;-90.1341;9.36627;3441.82;5.63041;0;0;1.89503e-05;0.01;0;4.08499;101;0;-1
90;7;-21.1195;-7.57406;-83.0836;9.3138;3384.31;5.6033;0;0;2.36878e-05;0.01;0;5.77474;101;0;-1
90;8;-21.1425;11.0577;-89.1424;9.57685;3679.23;5.749;0;0;1.51603e-05;0.01;0;4.26444;101;0;-1
90;9;-21.7427;28.061;-86.4815;9.75149;3884.2;5.86849;0;0;4.62639e-05;0.01;0;3.63828;101;0;-1
90;10;-6.91792;-52.9728;-82.0312;8.78867;2843.53;5.26697;0;0;1.89503e-05;0.01;0;4.10806;101;0;-1
90;11;-6.63702;-31.1718;-85.5124;9.88395;4044.64;5.94072;0;0;4.62639e-05;0.01;0;5.57438;101;0;-1
90;12;-7.3518;-15.2771;-84.2361;9.55866;3658.3;5.74831;0;0;2.36878e-05;0.01;0;5.8359;101;0;-1
90;13;-5.93629;1.82579;-88.0182;10.9336;5474.99;6.55596;0;0;1.51603e-05;0.01;0;4.55185;101;0;-1
90;14;-6.49033;19.6961;-83.0491;10.9193;5453.44;6.54822;0;0;1.89503e-05;0.01;0;6.56437;101;0;-1
90;15;-4.26867;37.8877;-86.6929;10.3272;4613.51;6.20838;0;0;7.2285e-05;0.01;0;4.74077;101;0;-1
90;16;7.16353;-42.3615;-83.7266;10.7935;5267.2;6.47316;0;0;1.51603e-05;0.01;0;5.73475;101;0;-1
90;17;8.80666;-22.7942;-85.383;10.8102;5291.57;6.48512;0;0;2.36878e-05;0.01;0;6.0461;101;0;-1
90;18;11.9163;-6.16572;-85.2364;9.37837;3455.18;5.64982;0;0;7.2285e-05;0.01;0;4.13864;101;0;-1
90;19;9.03433;10.9643;-83.1685;9.34724;3420.89;5.63163;0;0;5.7829e-05;0.01;0;5.10448;101;0;-1
90;20;9.36618;27.7745;-83.2128;9.46878;3556.08;5.69032;0;0;1.89503e-05;0.01;0;5.94516;101;0;-1
90;21;10.0823;40.0161;-94.0442;8.7209;2778.25;5.22901;0;0;2.96095e-05;0.01;0;2.77099;101;0;-1
90;22;23.7334;-50.2573;-83.1314;10.1324;4357.34;6.08118;0;0;1.51603e-05;0.01;0;2.74247;101;0;-1
90;23;23.9039;-33.0451;-86.0734;10.7389;5187.56;6.44449;0;0;4.62639e-05;0.01;0;4.20774;101;0;-1
90;24;24.6023;-15.8552;-83.2922;9.09385;3150.16;5.45499;0;0;1.89503e-05;0.01;0;5.93564;101;0;-1
90;25;23.8653;3.11526;-84.0233;9.20663;3268.82;5.54022;0;0;2.96095e-05;0.01;0;5.91974;101;0;-1
90;26;23.5217;19.4364;-84.6733;9.5501;3648.48;5.73828;0;0;2.36878e-05;0.01;0;5.66849;101;0;-1
90;27;22.8799;39.2077;-83.8701;10.5407;4905.62;6.32461;0;0;1.89503e-05;0.01;0;5.06874;101;0;-1
90;28;40.0271;-41.1286;-84.9939;10.6995;5130.79;6.41695;0;0;1.51603e-05;0.01;0;2.5119;101;0;-1
90;29;38.1873;-23.9958;-83.3028;9.01366;3067.55;5.40442;0;0;3.70116e-05;0.01;0;4.80547;101;0;-1
90;30;38.7568;-6.24243;-85.8172;10.8397;5335.11;6.50447;0;0;4.62639e-05;0.01;0;3.61689;101;0;-1
90;31;38.8904;10.0049;-87.8576;10.9395;5483.76;6.55986;0;0;2.36878e-05;0.01;0;3.42145;101;0;-1
90;32;37.7338;29.7767;-88.822;10.7433;5193.94;6.44663;0;0;3.70116e-05;0.01;0;3.68633;101;0;-1
90;33;-72.4014;-17.2886;-69.8059;10.0544;4257.58;6.03384;0;0;1.51603e-05;0.01;0;2.87867;101;0;-1
90;34;-61.979;-40.8291;-69.9789;10.6296;5030.88;6.38093;0;0;3.70116e-05;0.01;0;3.09343;101;0;-1
90;35;-55.9462;-23.2868;-70.5524;9.95083;4127.3;5.9787;0;0;2.36878e-05;0.01;0;5.37463;101;0;-1
90;36;-59.1624;-6.99447;-70.5557;9.07467;3130.26;5.43916;0;0;1.89503e-05;0.01;0;5.21455;101;0;-1
90;37;-59.0468;5.20287;-80.1896;8.74433;2800.71;5.24205;0;0;2.96095e-05;0.01;0;2.01848;101;0;-1
