Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.1343;-8.89667;-85.8453;9.1691;3229;5.27589;0;0;3.20038e-50;0.01;0;3.66723;102;0;-1
1020;1;-39.1837;-33.9274;-85.551;10.5963;4983.69;6.10327;0;0;2.5603e-50;0.01;0;3.99136;102;0;-1
1020;2;-37.6246;-16.9345;-87.7151;9.14461;3203.2;5.25676;0;0;2.5603e-50;0.01;0;4.35495;102;0;-1
1020;3;-38.0037;-0.735062;-84.0739;9.58665;3690.53;5.53339;0;0;1.31088e-50;0.01;0;6.23432;102;0;-1
1020;4;-40.5701;14.1343;-93.1632;10.812;5294.27;6.21993;0;0;1.31088e-50;0.01;0;3.16718;102;0;-1
1020;5;-23.1832;-43.5228;-85.5427;9.97044;4151.75;5.74563;0;0;1.63859e-50;0.01;0;4.69385;102;0;-1
1020;6;-22.9992;-26.4037;-87.9535;9.35029;3424.23;5.40478;0;0;1.63859e-50;0.01;0;4.81125;102;0;-1
1020;7;-23.7298;-9.46305;-84.2179;9.36774;3443.44;5.4184;0;0;2.04824e-50;0.01;0;5.64037;102;0;-1
1020;8;-23.9412;6.97112;-90.8978;9.65233;3766.91;5.55823;0;0;1.31088e-50;0.01;0;4.91706;102;0;-1
1020;9;-26.2086;24.0352;-88.4758;9.79525;3936.73;5.66292;0;0;4.00047e-50;0.01;0;4.38068;102;0;-1
1020;10;-8.52281;-52.5642;-87.5236;8.8835;2936.58;5.11165;0;0;1.63859e-50;0.01;0;4.49105;102;0;-1
1020;11;-7.55251;-35.526;-87.3803;9.98172;4165.86;5.75622;0;0;4.00047e-50;0.01;0;4.9012;102;0;-1
1020;12;-9.4633;-16.5746;-90.2096;9.62473;3734.69;5.56316;0;0;2.04824e-50;0.01;0;3.58354;102;0;-1
1020;13;-6.73537;1.33302;-93.3586;11.0481;5648.72;6.36287;0;0;1.31088e-50;0.01;0;3.76438;102;0;-1
1020;14;-9.01006;19.0705;-86.2736;10.9188;5452.69;6.2767;0;0;1.63859e-50;0.01;0;6.04638;102;0;-1
1020;15;-6.76547;35.1637;-96.1624;10.486;4829.63;6.06271;0;0;6.25074e-50;0.01;0;3.26327;102;0;-1
1020;16;7.52214;-46.1679;-86.4466;10.7697;5232.36;6.21119;0;0;1.31088e-50;0.01;0;4.41245;102;0;-1
1020;17;7.32808;-24.1784;-87.3635;10.882;5397.84;6.27603;0;0;2.04824e-50;0.01;0;4.41784;102;0;-1
1020;18;16.2085;-8.37984;-87.1073;9.51182;3604.79;5.50571;0;0;6.25074e-50;0.01;0;4.42194;102;0;-1
1020;19;7.32509;10.9635;-85.6873;9.45992;3546.1;5.47482;0;0;5.00059e-50;0.01;0;3.71377;102;0;-1
1020;20;6.88253;27.944;-86.542;9.66567;3782.55;5.58381;0;0;1.63859e-50;0.01;0;5.66952;102;0;-1
1020;21;9.32198;37.5569;-100.057;8.80868;2863;5.07686;0;0;2.5603e-50;0.01;0;2.68504;102;0;-1
1020;22;27.2228;-54.6686;-86.7422;10.2009;4446.39;5.88149;0;0;1.31088e-50;0.01;0;3.64822;102;0;-1
1020;23;27.1657;-37.4727;-94.7114;10.9805;5545.73;6.3193;0;0;4.00047e-50;0.01;0;2.22619;102;0;-1
1020;24;28.8995;-15.6785;-94.518;9.20603;3268.18;5.31076;0;0;1.63859e-50;0.01;0;3.16884;102;0;-1
1020;25;30.3159;0.670289;-90.6127;9.32822;3400.05;5.38916;0;0;2.5603e-50;0.01;0;4.50373;102;0;-1
1020;26;29.2904;17.6315;-89.3909;9.57745;3679.92;5.52368;0;0;2.04824e-50;0.01;0;3.98633;102;0;-1
