Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.5404;-10.1047;-90.8871;10.1544;4385.78;6.03857;0;0;7.02193e-14;0.01;0;3.7084;101;0;-1
270;1;-39.2813;-35.005;-90.5567;11.8409;6954.06;7.05414;0;0;5.61754e-14;0.01;0;3.75653;101;0;-1
270;2;-38.5298;-17.8646;-90.1848;10.1872;4428.47;6.06081;0;0;5.61754e-14;0.01;0;4.56602;101;0;-1
270;3;-39.1807;0.195522;-89.9055;10.7979;5273.56;6.43574;0;0;2.87618e-14;0.01;0;6.1744;101;0;-1
270;4;-43.7556;19.2981;-93.2911;12.1005;7421.53;7.19916;0;0;2.87618e-14;0.01;0;4.35656;101;0;-1
270;5;-22.3699;-45.2516;-89.4847;11.2332;5937.37;6.69378;0;0;3.59523e-14;0.01;0;5.49348;101;0;-1
270;6;-22.5102;-26.3246;-94.027;10.5068;4858.42;6.27129;0;0;3.59523e-14;0.01;0;4.93136;101;0;-1
270;7;-23.3104;-8.52967;-88.2057;10.4442;4772.19;6.24021;0;0;4.49403e-14;0.01;0;5.97939;101;0;-1
270;8;-24.7974;10.7073;-98.9056;10.6912;5118.85;6.36845;0;0;2.87618e-14;0.01;0;3.8155;101;0;-1
270;9;-25.8155;29.0915;-93.5051;10.9843;5551.48;6.56247;0;0;8.77741e-14;0.01;0;4.62341;101;0;-1
270;10;-7.97774;-56.3469;-89.5931;9.81244;3957.49;5.83459;0;0;3.59523e-14;0.01;0;4.63368;101;0;-1
270;11;-6.20383;-34.9775;-89.7055;11.1088;5742.35;6.62541;0;0;8.77741e-14;0.01;0;6.40627;101;0;-1
270;12;-7.49267;-16.9616;-90.3837;10.7111;5147.45;6.3956;0;0;4.49403e-14;0.01;0;5.89685;101;0;-1
270;13;-7.34141;1.016;-96.2533;12.2628;7724.22;7.29947;0;0;2.87618e-14;0.01;0;3.24426;101;0;-1
270;14;-9.09342;19.7483;-88.4577;12.2418;7684.67;7.28718;0;0;3.59523e-14;0.01;0;7.55059;101;0;-1
270;15;-7.73312;38.0706;-97.2787;11.6142;6562.31;6.93153;0;0;1.37147e-13;0.01;0;3.85814;101;0;-1
270;16;8.78946;-47.4485;-90.8695;12.0604;7348.16;7.18121;0;0;2.87618e-14;0.01;0;4.76086;101;0;-1
270;17;10.0024;-25.7017;-92.269;12.149;7511.28;7.23386;0;0;4.49403e-14;0.01;0;4.87318;101;0;-1
270;18;11.933;-7.30197;-92.4699;10.5737;4951.91;6.3201;0;0;1.37147e-13;0.01;0;3.3401;101;0;-1
270;19;8.21306;10.7207;-89.2071;10.522;4879.62;6.29275;0;0;1.09718e-13;0.01;0;4.80543;101;0;-1
270;20;8.09842;29.6487;-89.0665;10.5911;4976.41;6.31824;0;0;3.59523e-14;0.01;0;6.37603;101;0;-1
270;21;9.49262;39.7869;-103.465;9.78898;3929.17;5.82499;0;0;5.61754e-14;0.01;0;2.84533;101;0;-1
270;22;25.326;-56.2349;-89.6304;11.3459;6117.97;6.759;0;0;2.87618e-14;0.01;0;3.73787;101;0;-1
270;23;26.2379;-35.5221;-92.7504;12.0529;7334.3;7.17741;0;0;8.77741e-14;0.01;0;3.85855;101;0;-1
270;24;27.1634;-16.5348;-90.1276;10.1862;4427.21;6.06599;0;0;3.59523e-14;0.01;0;4.76031;101;0;-1
270;25;26.3841;1.60277;-91.2431;10.3339;4622.49;6.17012;0;0;5.61754e-14;0.01;0;5.76328;101;0;-1
270;26;23.9784;19.3611;-91.6524;10.749;5202.25;6.40956;0;0;4.49403e-14;0.01;0;4.91444;101;0;-1
270;27;22.7138;42.9382;-91.0067;11.8111;6901.74;7.03446;0;0;3.59523e-14;0.01;0;5.17835;101;0;-1
270;28;43.9212;-45.3501;-92.7674;11.9634;7172.15;7.12118;0;0;2.87618e-14;0.01;0;3.78979;101;0;-1
270;29;42.1588;-25.7877;-90.6942;10.0594;4263.91;5.98807;0;0;7.02193e-14;0.01;0;4.27478;101;0;-1
270;30;43.748;-6.33975;-92.9353;12.1396;7493.75;7.22953;0;0;8.77741e-14;0.01;0;3.74155;101;0;-1
270;31;43.6205;10.176;-93.2601;12.2794;7755.74;7.30551;0;0;4.49403e-14;0.01;0;3.71865;101;0;-1
270;32;38.0937;31.4073;-97.2858;12.0438;7317.73;7.17276;0;0;7.02193e-14;0.01;0;2.59672;101;0;-1
270;33;-78.1536;-20.0751;-74.2516;11.2239;5922.75;6.68364;0;0;2.87618e-14;0.01;0;3.25254;101;0;-1
270;34;-65.8242;-43.9918;-75.0878;11.9162;7087.63;7.09986;0;0;7.02193e-14;0.01;0;2.89852;101;0;-1
270;35;-60.0727;-24.3053;-75.3435;11.1487;5804.43;6.64947;0;0;4.49403e-14;0.01;0;5.72871;101;0;-1
270;36;-63.2503;-6.5415;-75.8521;10.145;4373.65;6.03487;0;0;3.59523e-14;0.01;0;5.51615;101;0;-1
270;37;-57.6928;6.48936;-86.9625;9.79894;3941.18;5.82875;0;0;5.61754e-14;0.01;0;3.94118;101;0;-1
270;38;-60.6112;30.8453;-80.0302;10.1685;4404.13;6.06007;0;0;5.61754e-14;0.01;0;2.99054;101;0;-1
270;39;-63.2591;49.113;-78.5724;11.5424;6441.33;6.88397;0;0;5.61754e-14;0.01;0;3.17926;101;0;-1
270;40;-47.231;-61.1588;-76.7041;10.9535;5504.9;6.53455;0;0;4.49403e-14;0.01;0;3.97962;101;0;-1
270;41;-49.9895;-42.3893;-75.596;11.3449;6116.27;6.758;0;0;2.87618e-14;0.01;0;5.55653;101;0;-1
270;42;-45.911;-10.7581;-76.4496;9.84867;4001.49;5.86053;0;0;5.61754e-14;0.01;0;7.26506;101;0;-1
270;43;-46.0626;5.70404;-74.7741;10.1272;4350.61;6.02188;0;0;4.49403e-14;0.01;0;8.00162;101;0;-1
270;44;-46.6177;22.3328;-74.8013;10.1209;4342.6;6.02715;0;0;7.02193e-14;0.01;0;7.05324;101;0;-1
270;45;-46.6561;41.4107;-71.9449;11.3515;6127;6.77111;0;0;8.77741e-14;0.01;0;6.79361;101;0;-1
270;46;-46.1362;58.9603;-76.8235;10.185;4425.56;6.06188;0;0;2.87618e-14;0.01;0;4.60738;101;0;-1
270;47;-33.4544;-74.2391;-78.9457;10.4623;4797.04;6.24558;0;0;4.49403e-14;0.01;0;3.53635;101;0;-1
270;48;-31.6011;-40.432;-74.5711;9.89943;4063.68;5.89003;0;0;3.59523e-14;0.01;0;7.73377;101;0;-1
270;49;-28.0642;-23.2861;-77.4246;10.5418;4907.18;6.28396;0;0;2.87618e-14;0.01;0;7.58131;101;0;-1
270;50;-30.5875;-2.24735;-72.6817;10.1404;4367.71;6.03446;0;0;4.49403e-14;0.01;0;7.62361;101;0;-1
270;51;-29.4233;13.848;-81.8278;11.2355;5941.01;6.70515;0;0;1.37147e-13;0.01;0;8.01288;101;0;-1
270;52;-31.2384;30.835;-74.039;12.044;7318.06;7.1697;0;0;3.59523e-14;0.01;0;8.4984;101;0;-1
270;53;-28.4763;49.602;-74.172;11.2014;5887.14;6.68028;0;0;4.49403e-14;0.01;0;7.12167;101;0;-1
270;54;-29.0144;68.4677;-77.1017;11.7887;6862.63;7.02263;0;0;3.59523e-14;0.01;0;4.27139;101;0;-1
270;55;-15.0838;-70.0342;-79.0023;11.818;6913.8;7.03059;0;0;2.87618e-14;0.01;0;5.10192;101;0;-1
270;56;-14.3922;-51.8806;-74.3825;10.1947;4438.21;6.07495;0;0;4.49403e-14;0.01;0;7.00298;101;0;-1
270;57;-15.3766;-34.9992;-74.5821;10.7232;5164.9;6.39364;0;0;2.87618e-14;0.01;0;7.69298;101;0;-1
270;58;-14.9636;-13.317;-72.7084;11.2068;5895.72;6.68207;0;0;3.59523e-14;0.01;0;7.88336;101;0;-1
270;59;-14.8467;4.27507;-77.0267;11.3392;6107.1;6.75282;0;0;2.87618e-14;0.01;0;7.52422;101;0;-1
270;60;-15.5507;21.0175;-71.0814;10.6238;5022.56;6.34314;0;0;4.49403e-14;0.01;0;8.79144;101;0;-1
270;61;-15.1871;37.097;-80.4148;10.9011;5426.22;6.49885;0;0;3.59523e-14;0.01;0;6.67938;101;0;-1
270;62;-13.5272;56.2479;-86.5709;11.6281;6585.86;6.92989;0;0;2.87618e-14;0.01;0;3.9548;101;0;-1
270;63;1.28136;-60.9207;-75.8217;10.7806;5248.22;6.42423;0;0;2.87618e-14;0.01;0;6.88555;101;0;-1
270;64;0.510102;-43.3955;-73.9359;10.5682;4944.08;6.30505;0;0;3.59523e-14;0.01;0;7.55047;101;0;-1
270;65;0.278655;-24.0268;-74.225;12.1378;7490.52;7.22326;0;0;5.61754e-14;0.01;0;8.93396;101;0;-1
270;66;1.04006;-5.00962;-78.6539;11.8099;6899.7;7.02665;0;0;3.59523e-14;0.01;0;6.69026;101;0;-1
270;67;0.732131;12.0741;-72.9086;10.1514;4381.9;6.03812;0;0;5.61754e-14;0.01;0;6.65285;101;0;-1
270;68;-0.672127;29.3336;-73.0824;10.1946;4438.19;6.07876;0;0;5.61754e-14;0.01;0;8.02105;101;0;-1
270;69;-2.03592;47.2035;-73.8469;11.2631;5984.98;6.71109;0;0;2.87618e-14;0.01;0;8.17432;101;0;-1
270;70;2.59453;68.9185;-88.5779;11.8034;6888.32;7.03154;0;0;8.77741e-14;0.01;0;2.61211;101;0;-1
270;71;16.8357;-71.2291;-76.2393;11.2088;5898.89;6.67875;0;0;4.49403e-14;0.01;0;4.35085;101;0;-1
270;72;16.6161;-52.1605;-73.6731;10.4646;4800.12;6.239;0;0;2.87618e-14;0.01;0;8.03007;101;0;-1
270;73;16.4179;-34.979;-75.1567;12.166;7542.82;7.24158;0;0;7.02193e-14;0.01;0;8.04818;101;0;-1
270;74;16.9797;-15.9959;-75.8527;10.2525;4514.21;6.10894;0;0;3.59523e-14;0.01;0;7.2971;101;0;-1
270;75;16.6988;2.44314;-75.2741;11.025;5613.44;6.58197;0;0;8.77741e-14;0.01;0;8.70126;101;0;-1
270;76;15.9465;20.2998;-75.6298;10.4948;4841.91;6.26698;0;0;4.49403e-14;0.01;0;8.22425;101;0;-1
270;77;14.8661;38.662;-74.5165;10.891;5411.18;6.48965;0;0;2.87618e-14;0.01;0;7.31264;101;0;-1
270;78;16.6398;57.6791;-77.9411;12.2214;7646.39;7.27652;0;0;3.59523e-14;0.01;0;5.73002;101;0;-1
270;79;32.7733;-62.7393;-73.9443;10.1862;4427.2;6.08067;0;0;4.49403e-14;0.01;0;5.67974;101;0;-1
270;80;33.103;-44.463;-75.6642;11.8569;6982.41;7.05719;0;0;2.87618e-14;0.01;0;8.55623;101;0;-1
270;81;32.5296;-25.4732;-75.6558;10.1916;4434.24;6.08413;0;0;5.61754e-14;0.01;0;7.44785;101;0;-1
270;82;32.9783;-6.44297;-75.5677;11.4812;6339.43;6.83739;0;0;2.87618e-14;0.01;0;7.63922;101;0;-1
270;83;33.1776;10.1661;-76.1503;11.6843;6681.83;6.96023;0;0;4.49403e-14;0.01;0;7.57105;101;0;-1
270;84;33.1434;29.7332;-77.9879;12.0297;7292.08;7.15518;0;0;3.59523e-14;0.01;0;7.58556;101;0;-1
270;85;32.5;48.3727;-75.6572;10.1986;4443.41;6.06563;0;0;2.87618e-14;0.01;0;6.37976;101;0;-1
270;86;50.1489;-54.5288;-75.59;11.6179;6568.53;6.91803;0;0;2.87618e-14;0.01;0;4.93196;101;0;-1
270;87;48.7378;-34.9952;-76.6517;10.8935;5414.87;6.50136;0;0;7.02193e-14;0.01;0;6.13606;101;0;-1
270;88;49.2573;-16.6354;-76.2093;11.8812;7025.39;7.07811;0;0;8.77741e-14;0.01;0;7.08396;101;0;-1
270;89;49.5083;1.43208;-75.9218;10.1332;4358.41;6.02789;0;0;2.87618e-14;0.01;0;7.66157;101;0;-1
270;90;51.7258;25.5731;-86.546;9.90407;4069.39;5.88892;0;0;2.87618e-14;0.01;0;4.14385;101;0;-1
270;91;50.328;41.6766;-77.7921;12.25;7700.03;7.28736;0;0;3.59523e-14;0.01;0;4.71146;101;0;-1
270;92;45.5839;60.2684;-74.7087;10.1248;4347.65;6.02275;0;0;3.59523e-14;0.01;0;3.57116;101;0;-1
270;93;66.8547;-26.0836;-77.7519;12.0828;7389.18;7.18642;0;0;2.87618e-14;0.01;0;3.34482;101;0;-1
270;94;65.743;-6.78201;-76.0804;10.4689;4806.1;6.24869;0;0;3.59523e-14;0.01;0;4.07754;101;0;-1
270;95;66.4156;10.9656;-77.4821;11.7916;6867.59;7.02016;0;0;4.49403e-14;0.01;0;3.53259;101;0;-1
270;96;-86.4642;-8.32271;-60.8008;11.6406;6607.15;6.93527;0;0;2.87618e-14;0.01;0;3.98325;101;0;-1
270;97;-87.097;13.8701;-59.1763;10.5431;4908.98;6.28959;0;0;3.59523e-14;0.01;0;3.38707;101;0;-1
270;98;-73.626;-51.4767;-57.7861;12.085;7393.18;7.18871;0;0;2.87618e-14;0.01;0;4.47668;101;0;-1
270;99;-70.1187;-32.0659;-60.6515;10.7522;5206.87;6.41408;0;0;4.49403e-14;0.01;0;6.10488;101;0;-1
270;100;-68.2159;-14.7863;-60.0241;10.2969;4573.07;6.17471;0;0;3.34832e-13;0.01;0;7.64246;101;0;-1
270;101;-70.3688;3.83173;-62.1425;11.6017;6541.15;6.91422;0;0;7.02193e-14;0.01;0;7.31301;101;0;-1
270;102;-71.5026;22.2281;-59.325;10.4323;4755.82;6.23108;0;0;3.59523e-14;0.01;0;5.50391;101;0;-1
270;103;-67.3809;40.6626;-61.4435;10.1561;4388.06;6.04329;0;0;3.59523e-14;0.01;0;4.87307;101;0;-1
270;104;-56.2009;-60.6997;-59.1385;11.6151;6563.84;6.9251;0;0;7.02193e-14;0.01;0;6.05937;101;0;-1
270;105;-55.886;-41.899;-58.0777;10.3531;4648.34;6.23433;0;0;8.1746e-13;0.01;0;8.09756;101;0;-1
270;106;-53.3575;-24.4548;-58.763;10.0476;4248.89;5.97645;0;0;5.61754e-14;0.01;0;7.65163;101;0;-1
270;107;-52.6915;-5.00027;-60.5022;11.7922;6868.72;7.02299;0;0;3.59523e-14;0.01;0;7.63987;101;0;-1
