Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.649;-8.90609;-82.582;8.79568;2850.34;5.0208;0;0;6.07156e-59;0.01;0;3.70941;102;0;-1
1200;1;-37.8122;-32.3782;-81.9056;10.1496;4379.6;5.79762;0;0;4.85725e-59;0.01;0;4.05655;102;0;-1
1200;2;-36.736;-16.0481;-84.2386;8.77109;2826.5;4.99957;0;0;4.85725e-59;0.01;0;4.47518;102;0;-1
1200;3;-36.9191;-0.700762;-80.7974;9.19337;3254.71;5.26521;0;0;2.48691e-59;0.01;0;6.24381;102;0;-1
1200;4;-38.9798;14.6955;-87.8715;10.3772;4680.84;5.92109;0;0;2.48691e-59;0.01;0;3.5298;102;0;-1
1200;5;-22.0467;-41.2257;-81.4191;9.55041;3648.84;5.45861;0;0;3.10864e-59;0.01;0;4.56803;102;0;-1
1200;6;-23.0894;-24.8743;-84.8285;8.95424;3007.29;5.13522;0;0;3.10864e-59;0.01;0;4.74548;102;0;-1
1200;7;-23.0997;-9.01559;-80.8712;8.97856;3031.85;5.15175;0;0;3.8858e-59;0.01;0;5.87318;102;0;-1
1200;8;-23.3283;6.23687;-87.1715;9.25063;3315.91;5.28296;0;0;2.48691e-59;0.01;0;4.75432;102;0;-1
1200;9;-23.879;22.453;-84.0955;9.38514;3462.67;5.3822;0;0;7.58945e-59;0.01;0;4.65603;102;0;-1
1200;10;-8.41114;-51.2258;-83.8423;8.51329;2584.53;4.8598;0;0;3.10864e-59;0.01;0;3.78376;102;0;-1
1200;11;-6.41187;-33.8791;-82.8145;9.5659;3666.63;5.47126;0;0;7.58945e-59;0.01;0;4.99882;102;0;-1
1200;12;-9.22768;-17.5556;-81.891;9.22632;3289.84;5.29034;0;0;3.8858e-59;0.01;0;5.52183;102;0;-1
1200;13;-6.66183;-0.186173;-88.0958;10.6186;5015.19;6.06608;0;0;2.48691e-59;0.01;0;3.70847;102;0;-1
1200;14;-7.36848;17.7293;-81.7576;10.4578;4790.89;5.95999;0;0;3.10864e-59;0.01;0;5.99805;102;0;-1
1200;15;-5.90533;33.2286;-91.221;10.0498;4251.7;5.76564;0;0;1.18585e-58;0.01;0;3.34439;102;0;-1
1200;16;7.16001;-45.4374;-82.6911;10.2994;4576.37;5.89362;0;0;2.48691e-59;0.01;0;4.44502;102;0;-1
