Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.9459;-9.29013;-88.7907;9.49915;3590.4;5.5021;0;0;5.93543e-43;0.01;0;3.67138;102;0;-1
870;1;-40.1278;-35.0009;-89.1163;10.9923;5563.57;6.37513;0;0;4.74835e-43;0.01;0;4.11528;102;0;-1
870;2;-38.992;-17.6625;-91.2297;9.47482;3562.88;5.48493;0;0;4.74835e-43;0.01;0;4.41043;102;0;-1
870;3;-39.3357;-0.876529;-87.5624;9.93477;4107.35;5.77152;0;0;2.43115e-43;0.01;0;6.22002;102;0;-1
870;4;-42.0834;14.97;-96.6422;11.196;5878.67;6.48475;0;0;2.43115e-43;0.01;0;2.92433;102;0;-1
870;5;-23.5916;-44.5403;-88.2069;10.3428;4634.47;6.00092;0;0;3.03894e-43;0.01;0;4.18149;102;0;-1
870;6;-24.0356;-26.9616;-92.8536;9.70177;3825.09;5.64475;0;0;3.03894e-43;0.01;0;4.41027;102;0;-1
870;7;-24.5427;-10.0745;-87.7822;9.71242;3837.7;5.65533;0;0;3.79868e-43;0.01;0;5.68827;102;0;-1
870;8;-25.1299;6.33757;-95.4523;10.008;4198.89;5.8028;0;0;2.43115e-43;0.01;0;4.20616;102;0;-1
870;9;-27.3121;26.0225;-92.7572;10.1589;4391.6;5.91259;0;0;7.41929e-43;0.01;0;3.55139;102;0;-1
870;10;-9.07171;-54.0295;-90.825;9.21116;3273.64;5.33531;0;0;3.03894e-43;0.01;0;4.51495;102;0;-1
870;11;-8.2159;-36.501;-93.0706;10.35;4644.19;6.00945;0;0;7.41929e-43;0.01;0;4.19488;102;0;-1
870;12;-9.53626;-17.1116;-94.09;9.97745;4160.52;5.80547;0;0;3.79868e-43;0.01;0;3.49899;102;0;-1
870;13;-6.89385;1.51883;-97.5378;11.4265;6249.21;6.62523;0;0;2.43115e-43;0.01;0;3.72634;102;0;-1
870;14;-9.60029;19.9244;-89.3832;11.3273;6087.94;6.5584;0;0;3.03894e-43;0.01;0;6.09273;102;0;-1
870;15;-7.31316;36.2183;-100.122;10.8722;5383.2;6.32662;0;0;1.15926e-42;0.01;0;3.14957;102;0;-1
870;16;7.5901;-46.6892;-89.6797;11.1877;5865.54;6.49431;0;0;2.43115e-43;0.01;0;4.48774;102;0;-1
870;17;7.73653;-25.1684;-90.7578;11.2703;5996.49;6.54193;0;0;3.79868e-43;0.01;0;4.4043;102;0;-1
870;18;14.341;-7.81101;-94.9047;9.85319;4006.99;5.74013;0;0;1.15926e-42;0.01;0;2.97351;102;0;-1
870;19;7.117;11.3641;-88.7721;9.80246;3945.43;5.71108;0;0;9.27411e-43;0.01;0;3.71365;102;0;-1
870;20;6.8849;29.1212;-90.0475;9.99352;4180.65;5.81099;0;0;3.03894e-43;0.01;0;5.49779;102;0;-1
870;21;9.32299;39.1329;-104.101;9.1272;3184.94;5.29438;0;0;4.74835e-43;0.01;0;2.68144;102;0;-1
870;22;28.113;-56.1444;-89.6199;10.5666;4941.89;6.13287;0;0;2.43115e-43;0.01;0;3.60405;102;0;-1
870;23;26.5213;-37.7914;-96.6607;11.3608;6142.01;6.58373;0;0;7.41929e-43;0.01;0;1.79051;102;0;-1
870;24;28.8427;-16.6625;-96.1779;9.5284;3623.67;5.53228;0;0;3.03894e-43;0.01;0;3.26838;102;0;-1
870;25;30.1878;0.583206;-94.8011;9.65865;3774.31;5.61723;0;0;4.74835e-43;0.01;0;4.18002;102;0;-1
870;26;29.0683;17.8697;-92.8914;9.91879;4087.57;5.75934;0;0;3.79868e-43;0.01;0;3.82686;102;0;-1
870;27;21.568;41.0339;-91.7818;11.0014;5577.33;6.38127;0;0;3.03894e-43;0.01;0;4.20202;102;0;-1
870;28;44.1466;-45.6603;-95.0057;11.1458;5799.85;6.46476;0;0;2.43115e-43;0.01;0;1.74022;102;0;-1
870;29;41.0053;-27.277;-90.4385;9.5281;3623.32;5.53756;0;0;5.93543e-43;0.01;0;4.5495;102;0;-1
870;30;45.5732;-9.74536;-95.2628;11.3976;6201.99;6.60921;0;0;7.41929e-43;0.01;0;2.30665;102;0;-1
870;31;46.5519;10.5779;-91.7385;11.372;6160.3;6.58785;0;0;3.79868e-43;0.01;0;4.54659;102;0;-1
870;32;42.868;29.877;-97.9456;11.2951;6036.1;6.55256;0;0;5.93543e-43;0.01;0;2.99693;102;0;-1
870;33;-81.28;-24.4772;-69.6135;10.543;4908.93;6.11438;0;0;2.43115e-43;0.01;0;2.35288;102;0;-1
870;34;-71.7195;-40.9163;-75.2784;11.1625;5826.05;6.48522;0;0;5.93543e-43;0.01;0;2.45537;102;0;-1
870;35;-59.8242;-17.8928;-73.8886;10.3988;4710.17;6.04178;0;0;3.79868e-43;0.01;0;4.14695;102;0;-1
870;36;-66.7492;-2.76449;-80.6811;9.49865;3589.84;5.51187;0;0;3.03894e-43;0.01;0;1.873;102;0;-1
870;37;-54.4006;7.78254;-85.0922;9.18203;3242.69;5.32455;0;0;4.74835e-43;0.01;0;4.09882;102;0;-1
870;38;-58.4901;33.8699;-80.8259;9.4985;3589.67;5.51145;0;0;4.74835e-43;0.01;0;2.36103;102;0;-1
870;39;-64.0642;50.6135;-75.558;10.5741;4952.5;6.14204;0;0;4.74835e-43;0.01;0;2.35511;102;0;-1
870;40;-46.4476;-62.3282;-80.3671;10.1346;4360.22;5.89504;0;0;3.79868e-43;0.01;0;2.4397;102;0;-1
870;41;-52.6742;-44.7899;-78.1673;10.5242;4882.62;6.10747;0;0;2.43115e-43;0.01;0;3.3104;102;0;-1
870;42;-43.7276;-12.3855;-76.344;9.22302;3286.31;5.34834;0;0;4.74835e-43;0.01;0;6.21459;102;0;-1
870;43;-45.1813;4.36222;-72.1614;9.52297;3617.48;5.51407;0;0;3.79868e-43;0.01;0;6.19561;102;0;-1
870;44;-47.7486;20.9325;-76.1631;9.51592;3609.45;5.52433;0;0;5.93543e-43;0.01;0;4.91517;102;0;-1
870;45;-46.6628;44.7985;-72.3107;10.6689;5086.87;6.20273;0;0;7.41929e-43;0.01;0;5.50954;102;0;-1
870;46;-42.5943;61.1894;-78.4464;9.53946;3636.3;5.53286;0;0;2.43115e-43;0.01;0;3.31903;102;0;-1
870;47;-33.007;-73.6396;-80.2189;9.70819;3832.69;5.64152;0;0;3.79868e-43;0.01;0;3.06055;102;0;-1
870;48;-33.167;-40.4354;-74.1177;9.20558;3267.7;5.33452;0;0;3.03894e-43;0.01;0;5.85112;102;0;-1
870;49;-30.4292;-23.7439;-77.112;9.81184;3956.76;5.69537;0;0;2.43115e-43;0.01;0;6.30206;102;0;-1
870;50;-30.2733;-3.27925;-72.3703;9.46682;3553.87;5.49054;0;0;3.79868e-43;0.01;0;6.2692;102;0;-1
870;51;-31.9233;13.2631;-80.2726;10.4173;4735.36;6.05031;0;0;1.15926e-42;0.01;0;6.15293;102;0;-1
870;52;-32.6877;31.6641;-75.4202;11.1925;5873.21;6.49476;0;0;3.03894e-43;0.01;0;6.51015;102;0;-1
870;53;-28.4794;50.4885;-74.8121;10.4077;4722.32;6.04815;0;0;3.79868e-43;0.01;0;5.69791;102;0;-1
870;54;-27.3461;70.6365;-80.6074;10.8934;5414.79;6.32102;0;0;3.03894e-43;0.01;0;1.77152;102;0;-1
870;55;-15.9092;-69.0465;-82.6261;11.0789;5696.08;6.42642;0;0;2.43115e-43;0.01;0;4.57071;102;0;-1
