Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.3644;-8.83357;-82.0596;8.73578;2792.51;4.97997;0;0;2.13624e-60;0.01;0;3.71282;102;0;-1
1230;1;-37.5609;-32.0563;-81.289;10.0781;4287.67;5.74878;0;0;1.70899e-60;0.01;0;4.07395;102;0;-1
1230;2;-36.5603;-15.8108;-83.7464;8.71118;2768.98;4.95841;0;0;1.70899e-60;0.01;0;4.48585;102;0;-1
1230;3;-36.6998;-0.660589;-80.2537;9.13034;3188.23;5.22231;0;0;8.75004e-61;0.01;0;6.2507;102;0;-1
1230;4;-38.6839;14.6389;-87.2959;10.3074;4587.04;5.87323;0;0;8.75004e-61;0.01;0;3.53359;102;0;-1
1230;5;-21.8489;-40.7471;-80.7808;9.48317;3572.31;5.41274;0;0;1.09375e-60;0.01;0;4.53799;102;0;-1
1230;6;-23.1997;-24.4514;-84.5125;8.89089;2943.91;5.09218;0;0;1.09375e-60;0.01;0;4.6545;102;0;-1
1230;7;-22.8622;-8.84919;-80.3293;8.91621;2969.13;5.10911;0;0;1.36719e-60;0.01;0;5.93798;102;0;-1
1230;8;-23.2285;6.16988;-86.5565;9.18627;3247.18;5.23895;0;0;8.75004e-61;0.01;0;4.76558;102;0;-1
1230;9;-23.5516;22.2004;-83.4824;9.3195;3390.52;5.33735;0;0;2.6703e-60;0.01;0;4.65672;102;0;-1
1230;10;-8.41721;-50.9417;-83.1604;8.45396;2530.86;4.81951;0;0;1.09375e-60;0.01;0;3.78492;102;0;-1
1230;11;-5.93573;-33.9518;-81.946;9.49929;3590.56;5.4257;0;0;2.6703e-60;0.01;0;4.98591;102;0;-1
1230;12;-9.21174;-17.6394;-81.0555;9.16248;3222.02;5.24671;0;0;1.36719e-60;0.01;0;5.61025;102;0;-1
1230;13;-6.92368;-0.526076;-87.3596;10.5495;4917.98;6.01846;0;0;8.75004e-61;0.01;0;3.84661;102;0;-1
1230;14;-7.00438;17.4193;-81.0418;10.384;4690.17;5.90939;0;0;1.09375e-60;0.01;0;5.88287;102;0;-1
1230;15;-5.77488;32.8852;-90.4293;9.97994;4163.63;5.71813;0;0;4.17234e-60;0.01;0;3.35159;102;0;-1
1230;16;7.22646;-45.5308;-82.0789;10.2242;4476.9;5.84296;0;0;8.75004e-61;0.01;0;4.47213;102;0;-1
1230;17;7.35957;-22.1638;-82.7203;10.372;4673.92;5.92798;0;0;1.36719e-60;0.01;0;4.28278;102;0;-1
1230;18;15.8296;-7.33473;-82.2797;9.06387;3119.1;5.19915;0;0;4.17234e-60;0.01;0;4.85646;102;0;-1
1230;19;7.69534;8.00313;-81.2331;9.01087;3064.71;5.16616;0;0;3.33787e-60;0.01;0;4.01141;102;0;-1
1230;20;7.25638;26.837;-80.5147;9.23339;3297.4;5.28535;0;0;1.09375e-60;0.01;0;5.43424;102;0;-1
1230;21;9.44959;35.3384;-93.9214;8.39066;2474.44;4.79238;0;0;1.70899e-60;0.01;0;2.69474;102;0;-1
1230;22;26.4623;-52.9095;-82.9909;9.72076;3847.59;5.55257;0;0;8.75004e-61;0.01;0;3.59691;102;0;-1
1230;23;25.9472;-35.2701;-85.5443;10.4798;4821.08;5.97241;0;0;2.6703e-60;0.01;0;3.46283;102;0;-1
1230;24;28.2871;-15.3195;-88.0247;8.78187;2836.94;5.02034;0;0;1.09375e-60;0.01;0;3.17839;102;0;-1
1230;25;29.577;0.515827;-85.9792;8.8941;2947.1;5.09058;0;0;1.70899e-60;0.01;0;4.52384;102;0;-1
1230;26;29.9264;16.8052;-85.2994;9.1294;3187.25;5.21545;0;0;1.36719e-60;0.01;0;3.88285;102;0;-1
1230;27;20.3108;37.9027;-82.4744;10.1202;4341.72;5.77545;0;0;1.09375e-60;0.01;0;4.35184;102;0;-1
1230;28;42.0695;-43.024;-84.24;10.2317;4486.71;5.84135;0;0;8.75004e-61;0.01;0;3.54064;102;0;-1
1230;29;39.4935;-25.5859;-82.7658;8.74209;2798.56;5.00782;0;0;2.13624e-60;0.01;0;4.52166;102;0;-1
1230;30;43.467;-9.11117;-85.8432;10.444;4771.81;5.95775;0;0;2.6703e-60;0.01;0;3.97099;102;0;-1
1230;31;45.1693;8.78581;-84.1285;10.438;4763.7;5.94969;0;0;1.36719e-60;0.01;0;4.72106;102;0;-1
1230;32;40.5812;28.8045;-90.9814;10.3875;4694.86;5.92986;0;0;2.13624e-60;0.01;0;2.39718;102;0;-1
1230;33;-76.4431;-23.3468;-62.8578;9.69901;3821.82;5.53496;0;0;8.75004e-61;0.01;0;2.51829;102;0;-1
1230;34;-69.4598;-38.9524;-68.5071;10.2486;4509.04;5.86383;0;0;2.13624e-60;0.01;0;1.79519;102;0;-1
1230;35;-56.6058;-16.0074;-67.9329;9.54873;3646.91;5.45897;0;0;1.36719e-60;0.01;0;4.26673;102;0;-1
1230;36;-62.5353;-2.66296;-75.399;8.72422;2781.44;4.98734;0;0;1.09375e-60;0.01;0;1.88897;102;0;-1
1230;37;-50.5467;6.32877;-79.0275;8.44827;2525.76;4.8245;0;0;1.70899e-60;0.01;0;3.90984;102;0;-1
1230;38;-53.2565;32.0013;-73.6155;8.72098;2778.34;4.97714;0;0;1.70899e-60;0.01;0;3.1071;102;0;-1
1230;39;-58.4556;47.268;-69.0295;9.71059;3835.53;5.54899;0;0;1.70899e-60;0.01;0;2.75347;102;0;-1
1230;40;-44.1642;-57.3051;-69.8784;9.32074;3391.87;5.33879;0;0;1.36719e-60;0.01;0;3.6866;102;0;-1
1230;41;-45.9183;-40.7193;-68.4521;9.66635;3783.35;5.52085;0;0;8.75004e-61;0.01;0;4.54588;102;0;-1
1230;42;-41.9265;-10.5837;-70.0243;8.44068;2518.96;4.81787;0;0;1.70899e-60;0.01;0;6.36309;102;0;-1
1230;43;-42.8038;4.37641;-66.1705;8.75515;2811.12;4.98824;0;0;1.36719e-60;0.01;0;6.13699;102;0;-1
1230;44;-44.4125;18.7922;-71.7086;8.74376;2800.17;4.99625;0;0;2.13624e-60;0.01;0;5.37465;102;0;-1
1230;45;-42.9356;41.3692;-65.1603;9.83227;3981.52;5.62719;0;0;2.6703e-60;0.01;0;5.79339;102;0;-1
1230;46;-39.6351;55.8182;-72.3136;8.80061;2855.14;5.0234;0;0;8.75004e-61;0.01;0;3.49112;102;0;-1
1230;47;-30.7503;-65.1184;-74.2656;8.91554;2968.46;5.09549;0;0;1.36719e-60;0.01;0;3.90315;102;0;-1
1230;48;-30.3979;-35.3484;-67.6079;8.44507;2522.89;4.81477;0;0;1.09375e-60;0.01;0;6.61956;102;0;-1
1230;49;-29.6813;-20.2236;-70.7064;9.00141;3055.06;5.14001;0;0;8.75004e-61;0.01;0;6.83733;102;0;-1
1230;50;-29.0528;-3.32377;-66.3772;8.67659;2736.13;4.95342;0;0;1.36719e-60;0.01;0;6.62693;102;0;-1
1230;51;-29.7586;11.7748;-72.4835;9.55154;3650.13;5.45681;0;0;4.17234e-60;0.01;0;7.51271;102;0;-1
