Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3156;-4.60928;-83.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64761;1;0;-1
0;1;-37.4336;-33.3438;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67538;0;0;-1
0;2;-37.661;-13.8263;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6512;1;0;-1
0;3;-38.5134;0.470512;-85.5884;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49656;0;0;-1
0;4;-35.4917;20.6085;-84.3345;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05422;0;0;-1
0;5;-21.7999;-40.6282;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80894;0;0;-1
0;6;-20.545;-22.3988;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23874;0;0;-1
0;7;-21.0291;-8.41549;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10601;0;0;-1
0;8;-20.3059;10.719;-85.9756;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39278;0;0;-1
0;9;-22.2984;28.7594;-84.003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81271;0;0;-1
0;10;-8.84485;-49.3326;-83.4194;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60809;0;0;-1
0;11;-7.09682;-30.7511;-87.1611;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75325;0;0;-1
0;12;-6.80597;-16.6184;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07739;0;0;-1
0;13;-6.58982;0.141788;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02064;0;0;-1
0;14;-7.56573;20.0278;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00787;0;0;-1
0;15;-7.67904;38.2924;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32036;0;0;-1
0;16;7.44682;-40.8708;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84844;0;0;-1
0;17;6.40602;-24.2334;-83.4853;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03785;0;0;-1
0;18;8.72471;-6.01825;-85.8395;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89329;0;0;-1
0;19;6.48042;10.934;-86.7607;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66811;0;0;-1
0;20;7.75326;27.7549;-87.3872;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18506;0;0;-1
0;21;8.87752;45.3828;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80207;0;0;-1
0;22;20.2445;-49.1548;-84.5003;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23327;0;0;-1
0;23;23.3361;-34.0352;-86.6693;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12262;0;0;-1
0;24;20.6072;-15.7271;-84.9658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28181;1;0;-1
0;25;22.4744;3.4533;-86.8646;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59077;0;0;-1
0;26;23.632;20.3929;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47587;0;0;-1
0;27;23.5488;37.7399;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69417;0;0;-1
0;28;36.3522;-40.1962;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7698;0;0;-1
0;29;35.4699;-25.5481;-86.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01461;1;0;-1
0;30;37.2096;-5.59609;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52839;0;0;-1
0;31;36.5622;10.8594;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93798;0;0;-1
0;32;37.5904;26.9813;-83.9331;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35615;0;0;-1
0;33;-70.5291;-14.7648;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28081;0;0;-1
0;34;-57.81;-39.4467;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10581;0;0;-1
0;35;-56.6673;-25.1875;-72.4893;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99638;0;0;-1
0;36;-54.7618;-8.89803;-70.8488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50473;1;0;-1
0;37;-56.2947;9.85549;-69.7981;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50599;0;0;-1
0;38;-57.7879;28.4742;-71.5071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15714;1;0;-1
0;39;-54.6542;46.9046;-68.5805;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23972;0;0;-1
0;40;-41.5499;-51.313;-72.6767;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11225;0;0;-1
0;41;-41.3967;-30.4549;-70.9853;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7368;0;0;-1
0;42;-42.2327;-16.6225;-69.6671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85754;0;0;-1
0;43;-39.4127;1.72679;-69.1002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22326;1;0;-1
0;44;-42.3778;16.7528;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68356;1;0;-1
0;45;-42.4229;34.2519;-69.8591;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21511;0;0;-1
0;46;-41.212;53.4651;-69.4088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80626;1;0;-1
0;47;-26.5854;-57.1958;-70.3622;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02522;0;0;-1
0;48;-28.5594;-42.59;-68.4937;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38776;0;0;-1
0;49;-26.2511;-24.7366;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81302;0;0;-1
0;50;-24.7299;-8.81242;-71.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4752;1;0;-1
0;51;-26.8803;11.1044;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34925;0;0;-1
0;52;-26.0044;26.9271;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5695;0;0;-1
0;53;-27.6153;43.7366;-70.6691;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60109;0;0;-1
0;54;-27.1642;62.1968;-69.8095;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73899;0;0;-1
0;55;-13.5708;-63.851;-69.0152;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04121;0;0;-1
0;56;-13.8232;-48.1404;-68.3358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72051;1;0;-1
