Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.8891;-8.86374;-85.2833;9.10517;3161.93;5.23215;0;0;1.12603e-51;0.01;0;3.67669;102;0;-1
1050;1;-38.982;-33.6778;-84.9245;10.5197;4876.42;6.0508;0;0;9.00826e-52;0.01;0;3.9852;102;0;-1
1050;2;-37.4978;-16.7891;-87.1042;9.08066;3136.47;5.21266;0;0;9.00826e-52;0.01;0;4.36548;102;0;-1
1050;3;-37.8359;-0.728081;-83.4989;9.51928;3613.27;5.48739;0;0;4.61223e-52;0.01;0;6.23514;102;0;-1
1050;4;-40.3805;14.4588;-91.802;10.7376;5185.7;6.16871;0;0;4.61223e-52;0.01;0;3.34621;102;0;-1
1050;5;-22.989;-43.1341;-84.7538;9.89843;4062.45;5.69636;0;0;5.76529e-52;0.01;0;4.68201;102;0;-1
1050;6;-22.97;-26.1552;-87.3446;9.28236;3350.14;5.35849;0;0;5.76529e-52;0.01;0;4.84838;102;0;-1
1050;7;-23.6734;-9.37444;-83.7097;9.30105;3370.42;5.37264;0;0;7.20661e-52;0.01;0;5.68977;102;0;-1
1050;8;-23.8474;6.9183;-90.285;9.5835;3686.9;5.51099;0;0;4.61223e-52;0.01;0;4.88034;102;0;-1
1050;9;-25.7503;23.8302;-87.5547;9.72494;3852.56;5.61473;0;0;1.40754e-51;0.01;0;4.48839;102;0;-1
1050;10;-8.49397;-52.2695;-86.8972;8.82009;2874.13;5.06845;0;0;5.76529e-52;0.01;0;4.47113;102;0;-1
1050;11;-7.37244;-35.3387;-86.4174;9.91047;4077.28;5.70732;0;0;1.40754e-51;0.01;0;4.9361;102;0;-1
1050;12;-9.41284;-16.541;-88.9641;9.55647;3655.79;5.51635;0;0;7.20661e-52;0.01;0;3.74894;102;0;-1
1050;13;-6.66996;1.15671;-92.4251;10.9747;5536.85;6.31206;0;0;4.61223e-52;0.01;0;3.78339;102;0;-1
1050;14;-8.74536;18.9022;-85.6295;10.8398;5335.18;6.22233;0;0;5.76529e-52;0.01;0;6.0253;102;0;-1
1050;15;-6.66131;34.9696;-95.3507;10.4112;4727.1;6.01174;0;0;2.19928e-51;0.01;0;3.28367;102;0;-1
1050;16;7.51306;-46.1337;-85.7928;10.689;5115.59;6.15661;0;0;4.61223e-52;0.01;0;4.38431;102;0;-1
1050;17;7.27019;-23.8775;-86.7151;10.8068;5286.67;6.22461;0;0;7.20661e-52;0.01;0;4.41788;102;0;-1
1050;18;16.0542;-8.24592;-86.3311;9.44572;3530.15;5.4604;0;0;2.19928e-51;0.01;0;4.41615;102;0;-1
1050;19;7.41355;10.8349;-85.0855;9.39362;3472.07;5.42918;0;0;1.75943e-51;0.01;0;3.70988;102;0;-1
1050;20;6.94648;27.7461;-85.8027;9.60204;3708.33;5.53979;0;0;5.76529e-52;0.01;0;5.693;102;0;-1
1050;21;9.32053;37.2299;-99.2909;8.747;2803.28;5.03481;0;0;9.00826e-52;0.01;0;2.68187;102;0;-1
1050;22;27.1251;-54.369;-86.1754;10.1301;4354.41;5.83289;0;0;4.61223e-52;0.01;0;3.65909;102;0;-1
1050;23;27.0774;-37.2524;-93.7186;10.9068;5434.72;6.26811;0;0;1.40754e-51;0.01;0;2.31558;102;0;-1
1050;24;28.767;-15.5855;-93.4307;9.14352;3202.06;5.26789;0;0;5.76529e-52;0.01;0;3.21733;102;0;-1
1050;25;30.1695;0.703411;-89.9805;9.2642;3330.52;5.34505;0;0;9.00826e-52;0.01;0;4.48554;102;0;-1
1050;26;29.3552;17.593;-88.7705;9.51134;3604.24;5.47813;0;0;7.20661e-52;0.01;0;3.97801;102;0;-1
1050;27;20.9974;39.0223;-87.3684;10.5466;4913.94;6.06807;0;0;5.76529e-52;0.01;0;4.42019;102;0;-1
1050;28;43.3051;-44.499;-87.7029;10.6736;5093.55;6.14219;0;0;4.61223e-52;0.01;0;3.51796;102;0;-1
1050;29;39.2775;-26.2007;-86.2497;9.1221;3179.6;5.26349;0;0;1.12603e-51;0.01;0;4.62986;102;0;-1
1050;30;44.6371;-9.58202;-90.5407;10.9047;5431.56;6.27187;0;0;1.40754e-51;0.01;0;3.14995;102;0;-1
1050;31;45.7267;10.2825;-88.3261;10.8895;5408.95;6.2576;0;0;7.20661e-52;0.01;0;4.56786;102;0;-1
1050;32;41.9867;28.2963;-95.6969;10.8268;5315.98;6.23066;0;0;1.12603e-51;0.01;0;2.37284;102;0;-1
1050;33;-79.0059;-24.4253;-66.2002;10.1075;4325.38;5.81487;0;0;4.61223e-52;0.01;0;2.49029;102;0;-1
1050;34;-69.7949;-40.1435;-71.915;10.6905;5117.82;6.16376;0;0;1.12603e-51;0.01;0;2.43246;102;0;-1
1050;35;-58.0784;-17.1495;-71.0058;9.95973;4138.38;5.74023;0;0;7.20661e-52;0.01;0;4.28019;102;0;-1
1050;36;-64.3166;-2.63751;-77.6791;9.09875;3155.25;5.24057;0;0;5.76529e-52;0.01;0;2.03919;102;0;-1
1050;37;-52.3913;7.25431;-81.691;8.80347;2857.92;5.06612;0;0;9.00826e-52;0.01;0;4.1184;102;0;-1
1050;38;-55.7237;33.1234;-77.5432;9.09693;3153.36;5.235;0;0;9.00826e-52;0.01;0;3.04566;102;0;-1
1050;39;-61.1862;49.104;-72.4771;10.128;4351.74;5.83514;0;0;9.00826e-52;0.01;0;2.55297;102;0;-1
