Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.0537;-12.2225;-94.5773;10.6779;5099.66;6.31622;0;0;1.07611e-19;0.01;0;3.75715;102;0;-1
390;1;-41.6173;-35.0094;-95.0816;12.414;8013.56;7.35866;0;0;8.60886e-20;0.01;0;2.54795;102;0;-1
390;2;-40.993;-19.6179;-94.8376;10.6545;5066.31;6.30657;0;0;8.60886e-20;0.01;0;4.49168;102;0;-1
390;3;-41.6878;-0.421202;-94.1957;11.1813;5855.45;6.63033;0;0;4.40773e-20;0.01;0;6.10047;102;0;-1
390;4;-46.725;20.1164;-98.2907;12.5655;8310.58;7.43654;0;0;4.40773e-20;0.01;0;4.0036;102;0;-1
390;5;-24.159;-47.1684;-93.4936;11.6796;6673.87;6.92453;0;0;5.50967e-20;0.01;0;5.35854;102;0;-1
390;6;-23.9218;-27.7169;-98.3796;10.9662;5524.12;6.51424;0;0;5.50967e-20;0.01;0;4.73048;102;0;-1
390;7;-24.8782;-9.27057;-92.4542;10.9479;5496.48;6.5108;0;0;6.88708e-20;0.01;0;5.90431;102;0;-1
390;8;-26.9773;10.4393;-103.892;11.2825;6015.97;6.68585;0;0;4.40773e-20;0.01;0;3.88956;102;0;-1
390;9;-27.9741;29.9266;-98.7873;11.4646;6312;6.81582;0;0;1.34513e-19;0.01;0;3.86597;102;0;-1
390;10;-8.3616;-57.8144;-94.166;10.3842;4690.34;6.14221;0;0;5.50967e-20;0.01;0;5.11772;101;0;-1
390;11;-6.8353;-36.9691;-93.9173;11.6702;6657.67;6.92417;0;0;1.34513e-19;0.01;0;5.44307;102;0;-1
390;12;-8.29396;-18.6431;-94.7605;11.2409;5949.63;6.67982;0;0;6.88708e-20;0.01;0;4.29704;102;0;-1
390;13;-8.33633;0.506222;-101.303;12.7697;8722.39;7.56383;0;0;4.40773e-20;0.01;0;4.42503;102;0;-1
390;14;-10.2436;20.3537;-93.392;12.7937;8771.65;7.57765;0;0;5.50967e-20;0.01;0;7.41201;102;0;-1
390;15;-8.17489;38.568;-104.816;12.2563;7711.98;7.27918;0;0;2.10177e-19;0.01;0;3.0608;102;0;-1
390;16;9.67339;-49.4241;-95.1948;12.6953;8570.78;7.52293;0;0;4.40773e-20;0.01;0;2.75067;102;0;-1
390;17;9.99304;-26.2883;-95.2272;12.6559;8491.11;7.49783;0;0;6.88708e-20;0.01;0;3.00435;102;0;-1
390;18;12.1252;-6.72909;-99.221;11.0733;5687.55;6.58409;0;0;2.10177e-19;0.01;0;2.8549;102;0;-1
390;19;8.27415;11.054;-93.8898;11.0287;5619.07;6.56308;0;0;1.68142e-19;0.01;0;4.66903;102;0;-1
390;20;7.61923;30.6311;-94.0705;11.156;5815.86;6.62253;0;0;5.50967e-20;0.01;0;6.71641;102;0;-1
390;21;10.0838;40.9443;-109.07;10.2654;4531.18;6.07745;0;0;8.60886e-20;0.01;0;2.05344;102;0;-1
390;22;26.3177;-59.2817;-94.4998;11.872;7009.12;7.03711;0;0;4.40773e-20;0.01;0;3.0701;102;0;-1
390;23;26.995;-37.5758;-95.7788;12.7116;8603.8;7.53062;0;0;1.34513e-19;0.01;0;3.5472;102;0;-1
390;24;28.0761;-16.9559;-94.9884;10.6755;5096.34;6.32641;0;0;5.50967e-20;0.01;0;5.26975;102;0;-1
390;25;27.921;2.2021;-95.7503;10.8373;5331.55;6.43693;0;0;8.60886e-20;0.01;0;4.22382;102;0;-1
