Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.9324;-8.94264;-83.1165;8.85624;2909.62;5.06211;0;0;1.72564e-57;0.01;0;3.70821;102;0;-1
1170;1;-38.0898;-32.6942;-82.511;10.2219;4473.92;5.84705;0;0;1.38051e-57;0.01;0;4.0375;102;0;-1
1170;2;-36.9546;-16.2469;-84.7836;8.83166;2885.46;5.04122;0;0;1.38051e-57;0.01;0;4.44977;102;0;-1
1170;3;-37.1433;-0.725889;-81.353;9.2571;3322.87;5.30862;0;0;7.06822e-58;0.01;0;6.23449;102;0;-1
1170;4;-39.2929;14.7581;-88.4663;10.4477;4776.96;5.96951;0;0;7.06822e-58;0.01;0;3.51839;102;0;-1
1170;5;-22.1627;-41.6342;-81.9892;9.61844;3727.37;5.50502;0;0;8.83528e-58;0.01;0;4.57675;102;0;-1
1170;6;-23.082;-25.1897;-85.2548;9.01835;3072.34;5.1788;0;0;8.83528e-58;0.01;0;4.79322;102;0;-1
1170;7;-23.3021;-9.12329;-81.467;9.04161;3096.18;5.19489;0;0;1.10441e-57;0.01;0;5.8246;102;0;-1
1170;8;-23.45;6.35814;-87.815;9.31572;3386.4;5.3275;0;0;7.06822e-58;0.01;0;4.75115;102;0;-1
1170;9;-24.1756;22.7111;-84.7161;9.45156;3536.7;5.4276;0;0;2.15705e-57;0.01;0;4.6391;102;0;-1
1170;10;-8.37921;-51.4469;-84.5381;8.57329;2639.56;4.90056;0;0;8.83528e-58;0.01;0;3.79905;102;0;-1
1170;11;-6.64068;-33.9753;-83.4911;9.63327;3744.64;5.51736;0;0;2.15705e-57;0.01;0;4.95761;102;0;-1
1170;12;-9.2101;-17.4115;-82.9209;9.29088;3359.38;5.33449;0;0;1.10441e-57;0.01;0;5.37884;102;0;-1
1170;13;-6.58773;0.0705761;-88.9509;10.6883;5114.69;6.11421;0;0;7.06822e-58;0.01;0;3.69633;102;0;-1
1170;14;-7.55379;17.9795;-82.5044;10.5325;4894.22;6.01121;0;0;8.83528e-58;0.01;0;6.0138;102;0;-1
1170;15;-6.06421;33.6322;-92.0312;10.1205;4342.02;5.81371;0;0;3.37039e-57;0.01;0;3.3429;102;0;-1
1170;16;7.23963;-45.6432;-83.3299;10.3754;4678.52;5.94492;0;0;7.06822e-58;0.01;0;4.27277;102;0;-1
1170;17;7.44011;-22.7249;-84.1389;10.5138;4868.26;6.02462;0;0;1.10441e-57;0.01;0;4.35506;102;0;-1
1170;18;15.9997;-7.85779;-83.573;9.18837;3249.41;5.28424;0;0;3.37039e-57;0.01;0;4.44308;102;0;-1
1170;19;7.8799;10.1769;-82.9491;9.13562;3193.77;5.25179;0;0;2.69631e-57;0.01;0;3.65795;102;0;-1
1170;20;7.2324;26.9297;-82.1779;9.35379;3428.08;5.36835;0;0;8.83528e-58;0.01;0;5.88478;102;0;-1
1170;21;9.35943;35.9616;-95.6759;8.50685;2578.67;4.87134;0;0;1.38051e-57;0.01;0;2.68245;102;0;-1
1170;22;26.8032;-53.636;-84.055;9.85425;4008.3;5.64389;0;0;7.06822e-58;0.01;0;3.63297;102;0;-1
1170;23;26.0997;-36.0417;-87.3797;10.6192;5016.03;6.06883;0;0;2.15705e-57;0.01;0;3.28854;102;0;-1
1170;24;28.474;-15.3619;-89.9189;8.8999;2952.87;5.10104;0;0;8.83528e-58;0.01;0;3.21702;102;0;-1
1170;25;29.6659;0.604285;-87.3284;9.01482;3068.74;5.17349;0;0;1.38051e-57;0.01;0;4.54755;102;0;-1
1170;26;29.6738;17.0078;-86.4468;9.25395;3319.47;5.30101;0;0;1.10441e-57;0.01;0;3.91859;102;0;-1
1170;27;20.5041;38.2838;-84.1255;10.2593;4523.15;5.87077;0;0;8.83528e-58;0.01;0;4.35036;102;0;-1
1170;28;42.5877;-43.5032;-85.4823;10.3757;4678.87;5.93929;0;0;7.06822e-58;0.01;0;3.50806;102;0;-1
1170;29;39.3537;-25.6347;-83.8795;8.86594;2919.2;5.09106;0;0;1.72564e-57;0.01;0;4.58451;102;0;-1
1170;30;43.8133;-9.10812;-87.3851;10.594;4980.48;6.05995;0;0;2.15705e-57;0.01;0;3.91383;102;0;-1
1170;31;45.3321;9.14753;-85.5622;10.5852;4967.98;6.04992;0;0;1.10441e-57;0.01;0;4.69619;102;0;-1
1170;32;40.8773;28.6129;-92.5132;10.5308;4891.8;6.02785;0;0;1.72564e-57;0.01;0;2.39235;102;0;-1
1170;33;-77.0359;-23.8152;-64.0724;9.83225;3981.51;5.62615;0;0;7.06822e-58;0.01;0;2.54615;102;0;-1
1170;34;-68.9169;-39.325;-69.6599;10.3927;4701.84;5.96149;0;0;1.72564e-57;0.01;0;1.83454;102;0;-1
1170;35;-57.2125;-16.5182;-68.9998;9.68268;3802.55;5.55053;0;0;1.10441e-57;0.01;0;4.31515;102;0;-1
1170;36;-63.2102;-2.78466;-76.1067;8.84631;2899.85;5.0698;0;0;8.83528e-58;0.01;0;1.89976;102;0;-1
1170;37;-51.2217;6.45977;-79.9065;8.56414;2631.11;4.90323;0;0;1.38051e-57;0.01;0;3.97083;102;0;-1
1170;38;-53.8582;32.3702;-74.854;8.84352;2897.1;5.06109;0;0;1.38051e-57;0.01;0;3.09927;102;0;-1
1170;39;-59.2756;47.8037;-70.1234;9.84662;3998.99;5.64214;0;0;1.38051e-57;0.01;0;2.70686;102;0;-1
1170;40;-44.469;-57.9138;-71.9101;9.44906;3533.9;5.42625;0;0;1.10441e-57;0.01;0;3.53223;102;0;-1
1170;41;-48.0036;-41.1573;-69.9573;9.80152;3944.29;5.61301;0;0;7.06822e-58;0.01;0;4.10358;102;0;-1
1170;42;-42.326;-10.9148;-70.9389;8.56366;2630.68;4.90102;0;0;1.38051e-57;0.01;0;6.35256;102;0;-1
1170;43;-43.1358;4.37954;-67.0969;8.87633;2929.47;5.07097;0;0;1.10441e-57;0.01;0;6.17391;102;0;-1
1170;44;-44.8142;19.0446;-72.5518;8.86557;2918.82;5.0793;0;0;1.72564e-57;0.01;0;5.45432;102;0;-1
1170;45;-43.4802;41.94;-66.1794;9.96449;4144.33;5.71788;0;0;2.15705e-57;0.01;0;5.77943;102;0;-1
1170;46;-39.9455;56.5721;-73.3661;8.91754;2970.46;5.10377;0;0;7.06822e-58;0.01;0;3.47458;102;0;-1
1170;47;-31.0502;-66.511;-75.2234;9.04038;3094.92;5.18124;0;0;1.10441e-57;0.01;0;3.94955;102;0;-1
1170;48;-31.717;-36.735;-68.5414;8.56485;2631.77;4.89638;0;0;8.83528e-58;0.01;0;6.6255;102;0;-1
1170;49;-29.9934;-20.9985;-71.5389;9.12898;3186.81;5.22717;0;0;7.06822e-58;0.01;0;6.77756;102;0;-1
1170;50;-29.2443;-3.44687;-67.3561;8.80095;2855.47;5.03771;0;0;1.10441e-57;0.01;0;6.62564;102;0;-1
1170;51;-29.9943;11.9189;-73.5206;9.68774;3808.51;5.5499;0;0;3.37039e-57;0.01;0;7.49524;102;0;-1
1170;52;-31.1016;29.7954;-70.2498;10.4311;4754.26;5.97498;0;0;8.83528e-58;0.01;0;6.41246;102;0;-1
1170;53;-26.4732;47.5472;-69.2611;9.68449;3804.69;5.55302;0;0;1.10441e-57;0.01;0;6.14597;102;0;-1
1170;54;-25.2509;63.9142;-76.4413;10.1435;4371.7;5.80712;0;0;8.83528e-58;0.01;0;2.46866;102;0;-1
1170;55;-14.2458;-65.6027;-77.9295;10.3414;4632.62;5.9236;0;0;7.06822e-58;0.01;0;3.69847;102;0;-1
1170;56;-13.3482;-49.7785;-70.4729;8.85429;2907.7;5.07162;0;0;1.10441e-57;0.01;0;5.33049;102;0;-1
1170;57;-17.085;-30.4646;-71.257;9.29904;3368.24;5.33466;0;0;7.06822e-58;0.01;0;6.10591;102;0;-1
1170;58;-15.4222;-13.5649;-67.9121;9.70042;3823.49;5.56567;0;0;8.83528e-58;0.01;0;7.14383;102;0;-1
1170;59;-14.9629;3.3955;-73.5915;9.90041;4064.88;5.67127;0;0;7.06822e-58;0.01;0;6.4772;102;0;-1
1170;60;-16.8438;21.0481;-68.9826;9.17811;3238.53;5.25836;0;0;1.10441e-57;0.01;0;6.82367;102;0;-1
1170;61;-15.7133;35.1404;-78.0496;9.52884;3624.17;5.45288;0;0;8.83528e-58;0.01;0;5.92313;102;0;-1
1170;62;-13.3166;51.7311;-81.4661;10.1336;4358.91;5.80891;0;0;7.06822e-58;0.01;0;4.1032;102;0;-1
1170;63;1.00017;-58.4248;-72.0107;9.46596;3552.9;5.41712;0;0;7.06822e-58;0.01;0;5.70037;102;0;-1
1170;64;1.74826;-43.2224;-67.6044;9.16299;3222.55;5.26217;0;0;8.83528e-58;0.01;0;6.05372;102;0;-1
1170;65;-0.727378;-24.976;-68.0886;10.7432;5193.88;6.14865;0;0;1.38051e-57;0.01;0;6.69721;102;0;-1
1170;66;1.0195;-7.34081;-73.6701;10.3199;4603.78;5.90926;0;0;8.83528e-58;0.01;0;5.87384;102;0;-1
1170;67;4.64826;15.8948;-68.7202;8.83268;2886.46;5.05354;0;0;1.38051e-57;0.01;0;5.16454;102;0;-1
1170;68;-3.18366;29.3804;-69.5895;8.90909;2962.02;5.11465;0;0;1.38051e-57;0.01;0;6.45056;102;0;-1
1170;69;-3.10846;45.8521;-68.4338;9.82279;3970.03;5.62204;0;0;7.06822e-58;0.01;0;6.85181;102;0;-1
1170;70;2.62729;58.7562;-86.5282;10.3134;4595.13;5.91366;0;0;2.15705e-57;0.01;0;2.1704;102;0;-1
1170;71;16.0381;-65.3708;-77.3925;9.68852;3809.44;5.55461;0;0;1.10441e-57;0.01;0;2.52803;102;0;-1
1170;72;16.4575;-51.0468;-69.5691;9.01606;3070.01;5.15976;0;0;7.06822e-58;0.01;0;5.96003;102;0;-1
1170;73;16.3041;-33.8596;-71.2791;10.7756;5240.92;6.17152;0;0;1.72564e-57;0.01;0;6.33397;102;0;-1
1170;74;15.1473;-16.3581;-69.7552;8.86859;2921.81;5.07492;0;0;8.83528e-58;0.01;0;6.24632;102;0;-1
1170;75;16.3799;1.81014;-70.4303;9.72856;3856.86;5.58452;0;0;2.15705e-57;0.01;0;6.23237;102;0;-1
1170;76;19.2761;18.4906;-74.2151;9.12562;3183.29;5.23239;0;0;1.10441e-57;0.01;0;5.41556;102;0;-1
1170;77;11.4614;36.6792;-69.3068;9.42333;3505.11;5.38894;0;0;7.06822e-58;0.01;0;5.83189;102;0;-1
1170;78;14.9526;52.6828;-74.1158;10.5237;4881.95;6.02906;0;0;8.83528e-58;0.01;0;4.98602;102;0;-1
1170;79;29.8017;-60.226;-69.3505;8.82612;2880.03;5.06243;0;0;1.10441e-57;0.01;0;4.74113;102;0;-1
1170;80;32.0949;-43.5571;-70.8838;10.3352;4624.23;5.91516;0;0;7.06822e-58;0.01;0;7.24636;102;0;-1
1170;81;32.3631;-26.2743;-69.8178;8.89178;2944.79;5.10868;0;0;1.38051e-57;0.01;0;6.1351;102;0;-1
1170;82;29.9587;-9.7324;-74.113;9.89793;4061.83;5.67164;0;0;7.06822e-58;0.01;0;6.44679;102;0;-1
1170;83;32.8828;7.99498;-72.4082;10.1566;4388.69;5.82595;0;0;1.10441e-57;0.01;0;6.66183;102;0;-1
1170;84;33.6484;29.8627;-74.5544;10.4017;4714.17;5.94111;0;0;8.83528e-58;0.01;0;5.50023;102;0;-1
1170;85;31.9955;47.5707;-76.0683;8.81238;2866.61;5.03301;0;0;7.06822e-58;0.01;0;3.83968;102;0;-1
1170;86;48.5272;-51.4716;-69.8591;10.0369;4235.31;5.7451;0;0;7.06822e-58;0.01;0;3.66551;102;0;-1
1170;87;46.5187;-33.5286;-71.6694;9.38627;3463.92;5.37902;0;0;1.72564e-57;0.01;0;5.40301;102;0;-1
1170;88;46.5929;-16.1355;-71.0303;10.4561;4788.43;5.99217;0;0;2.15705e-57;0.01;0;6.67345;102;0;-1
1170;89;48.1249;0.957604;-70.2092;8.82715;2881.05;5.04972;0;0;7.06822e-58;0.01;0;5.84722;102;0;-1
1170;90;54.059;23.4748;-83.4462;8.56397;2630.96;4.9034;0;0;7.06822e-58;0.01;0;2.73515;102;0;-1
1170;91;47.2348;41.6132;-80.8421;10.6755;5096.21;6.10745;0;0;8.83528e-58;0.01;0;2.36597;102;0;-1
1170;92;45.2278;54.9327;-69.448;8.8622;2915.5;5.06812;0;0;8.83528e-58;0.01;0;2.96061;102;0;-1
1170;93;62.3859;-25.1536;-71.424;10.5346;4897.16;6.02905;0;0;7.06822e-58;0.01;0;3.59763;102;0;-1
1170;94;61.8667;-7.80067;-69.5865;9.04124;3095.8;5.19252;0;0;8.83528e-58;0.01;0;3.77597;102;0;-1
1170;95;60.661;10.915;-74.9574;10.1728;4409.69;5.82615;0;0;1.10441e-57;0.01;0;3.83692;102;0;-1
1170;96;-81.5508;-9.77552;-52.7732;10.0925;4306.12;5.78801;0;0;7.06822e-58;0.01;0;3.4051;102;0;-1
1170;97;-81.3356;15.0531;-50.9162;9.12037;3177.8;5.22807;0;0;8.83528e-58;0.01;0;3.19332;102;0;-1
1170;98;-68.4816;-50.517;-54.4794;10.5176;4873.42;6.01272;0;0;7.06822e-58;0.01;0;3.48716;102;0;-1
1170;99;-66.8344;-32.7234;-53.8038;9.38613;3463.76;5.38907;0;0;1.10441e-57;0.01;0;5.02072;102;0;-1
