Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0491;-8.18309;-78.4929;8.33094;2421.98;4.7045;0;0;1.14075e-70;0.01;0;3.65476;102;0;-1
1440.02;1;-35.9787;-30.1394;-77.3835;9.59583;3701.14;5.42009;0;0;9.12596e-71;0.01;0;4.08929;102;0;-1
1440.02;2;-34.7527;-14.7072;-80.1871;8.30633;2400.58;4.68081;0;0;9.12596e-71;0.01;0;4.45315;102;0;-1
1440.02;3;-34.9366;-0.339597;-76.636;8.70487;2762.96;4.93321;0;0;4.67249e-71;0.01;0;6.23828;102;0;-1
1440.02;4;-36.6238;14.5124;-83.0368;9.83538;3985.31;5.55017;0;0;4.67249e-71;0.01;0;3.56828;102;0;-1
1440.02;5;-21.6224;-38.8388;-76.3751;9.02973;3083.99;5.10406;0;0;5.84061e-71;0.01;0;3.96143;102;0;-1
1440.02;6;-22.2847;-23.0284;-80.5652;8.46408;2539.96;4.80267;0;0;5.84061e-71;0.01;0;4.36135;102;0;-1
1440.02;7;-21.5811;-8.21797;-76.6256;8.49551;2568.36;4.82193;0;0;7.30077e-71;0.01;0;6.04567;102;0;-1
1440.02;8;-22.1142;6.08554;-82.375;8.75191;2808;4.94247;0;0;4.67249e-71;0.01;0;4.79115;102;0;-1
1440.02;9;-21.7725;21.2408;-79.3128;8.87686;2930;5.03546;0;0;1.42593e-70;0.01;0;4.70589;102;0;-1
1440.02;10;-7.95237;-47.1897;-78.6183;8.05335;2187.85;4.54804;0;0;5.84061e-71;0.01;0;4.55549;102;0;-1
1440.02;11;-3.8664;-32.5813;-76.4526;9.04981;3104.61;5.11885;0;0;1.42593e-70;0.01;0;5.23441;102;0;-1
1440.02;12;-8.60931;-17.0451;-76.9491;8.73155;2788.45;4.95273;0;0;7.30077e-71;0.01;0;5.6339;102;0;-1
1440.02;13;-7.03941;-1.14702;-82.882;10.0816;4292.18;5.69648;0;0;4.67249e-71;0.01;0;3.98264;102;0;-1
1440.02;14;-6.0866;15.9906;-76.7828;9.88633;4047.57;5.5688;0;0;5.84061e-71;0.01;0;5.72214;102;0;-1
1440.02;15;-5.04324;30.8725;-85.2395;9.50837;3600.87;5.39811;0;0;2.22802e-70;0.01;0;3.40274;102;0;-1
1440.02;16;7.44605;-44.2519;-77.6916;9.71836;3844.74;5.50261;0;0;4.67249e-71;0.01;0;4.75699;102;0;-1
1440.02;17;7.38444;-20.3554;-78.2721;9.89524;4058.52;5.60374;0;0;7.30077e-71;0.01;0;4.26383;102;0;-1
1440.02;18;16.1147;-6.90446;-77.6053;8.64558;2706.9;4.91386;0;0;2.22802e-70;0.01;0;4.89253;102;0;-1
1440.02;19;7.16322;6.17835;-76.1316;8.59208;2656.95;4.87928;0;0;1.78241e-70;0.01;0;4.28295;102;0;-1
1440.02;20;7.38911;25.5956;-76.0483;8.82731;2881.2;5.00604;0;0;5.84061e-71;0.01;0;5.4758;102;0;-1
1440.02;21;9.57991;33.4657;-88.8064;8.00026;2144.87;4.52764;0;0;9.12596e-71;0.01;0;2.69344;102;0;-1
1440.02;22;27.3002;-51.8477;-80.3391;9.272;3338.94;5.2463;0;0;4.67249e-71;0.01;0;2.5274;102;0;-1
1440.02;23;25.2714;-31.4252;-80.9813;10.01;4201.43;5.64834;0;0;1.42593e-70;0.01;0;3.60776;102;0;-1
1440.02;24;27.9406;-15.2922;-82.0641;8.38449;2468.99;4.74926;0;0;5.84061e-71;0.01;0;3.97596;102;0;-1
1440.02;25;29.1274;0.28718;-81.2498;8.48813;2561.68;4.81236;0;0;9.12596e-71;0.01;0;4.3627;102;0;-1
1440.02;26;29.5865;16.4144;-80.7213;8.71089;2768.7;4.92855;0;0;7.30077e-71;0.01;0;3.73113;102;0;-1
1440.02;27;19.8002;36.5635;-77.6409;9.65285;3767.52;5.45579;0;0;5.84061e-71;0.01;0;4.22886;102;0;-1
1440.02;28;40.1326;-40.7807;-80.6268;9.74827;3880.35;5.51334;0;0;4.67249e-71;0.01;0;3.64715;102;0;-1
1440.02;29;39.3785;-24.7997;-78.7169;8.32642;2418.04;4.72899;0;0;1.14075e-70;0.01;0;4.59961;102;0;-1
1440.02;30;42.3424;-8.83006;-80.727;9.94089;4114.95;5.61589;0;0;1.42593e-70;0.01;0;4.19564;102;0;-1
1440.02;31;43.7444;8.10465;-79.4915;9.94437;4119.28;5.61412;0;0;7.30077e-71;0.01;0;4.78207;102;0;-1
1440.02;32;41.1476;27.3759;-85.513;9.90587;4071.62;5.60117;0;0;1.14075e-70;0.01;0;2.44567;102;0;-1
1440.02;33;-74.2039;-22.2242;-58.3767;9.251;3316.31;5.22905;0;0;4.67249e-71;0.01;0;2.41978;102;0;-1
1440.02;34;-70.0313;-37.7639;-64.1538;9.76508;3900.46;5.53668;0;0;1.14075e-70;0.01;0;1.80051;102;0;-1
1440.02;35;-53.42;-14.8229;-64.2065;9.09909;3155.6;5.15227;0;0;7.30077e-71;0.01;0;4.29654;102;0;-1
1440.02;36;-59.414;-2.37297;-71.6816;8.31425;2407.45;4.71101;0;0;5.84061e-71;0.01;0;1.87695;102;0;-1
1440.02;37;-48.106;6.2558;-75.5036;8.05863;2192.16;4.56033;0;0;9.12596e-71;0.01;0;3.84078;102;0;-1
1440.02;38;-51.6753;30.3907;-69.6373;8.30965;2403.46;4.69598;0;0;9.12596e-71;0.01;0;3.09307;102;0;-1
1440.02;39;-55.4579;45.5632;-65.8179;9.2541;3319.65;5.23709;0;0;9.12596e-71;0.01;0;2.84736;102;0;-1
1440.02;40;-43.1946;-54.9286;-65.7318;8.88978;2942.81;5.04564;0;0;7.30077e-71;0.01;0;3.19665;102;0;-1
1440.02;41;-42.8449;-39.3017;-64.9294;9.2127;3275.29;5.21217;0;0;4.67249e-71;0.01;0;4.84315;102;0;-1
1440.02;42;-39.8828;-10.0225;-67.2862;8.02883;2167.93;4.54;0;0;9.12596e-71;0.01;0;6.2793;102;0;-1
1440.02;43;-40.8675;4.21418;-63.0676;8.3478;2436.72;4.71078;0;0;7.30077e-71;0.01;0;6.09883;102;0;-1
1440.02;44;-42.6444;18.0448;-68.2493;8.33452;2425.11;4.71784;0;0;1.14075e-70;0.01;0;5.27079;102;0;-1
1440.02;45;-41.3873;38.8261;-61.8065;9.38723;3464.98;5.32263;0;0;1.42593e-70;0.01;0;5.94245;102;0;-1
1440.02;46;-39.2678;52.6112;-68.7823;8.40657;2488.55;4.7532;0;0;4.67249e-71;0.01;0;3.71126;102;0;-1
1440.02;47;-30.273;-61.328;-70.5701;8.49666;2569.41;4.8084;0;0;7.30077e-71;0.01;0;3.91896;102;0;-1
1440.02;48;-28.8573;-32.9469;-64.3406;8.04322;2179.61;4.54157;0;0;5.84061e-71;0.01;0;6.58998;102;0;-1
1440.02;49;-28.2864;-18.5374;-67.419;8.57359;2639.84;4.84833;0;0;4.67249e-71;0.01;0;7.34088;102;0;-1
1440.02;50;-27.8389;-3.36893;-63.3899;8.25968;2360.36;4.67147;0;0;7.30077e-71;0.01;0;7.08309;102;0;-1
1440.02;51;-28.4541;11.379;-68.9963;9.09507;3151.42;5.14546;0;0;2.22802e-70;0.01;0;7.48742;102;0;-1
1440.02;52;-29.4982;28.0496;-66.1611;9.80948;3953.91;5.55278;0;0;5.84061e-71;0.01;0;6.41604;102;0;-1
1440.02;53;-25.7825;44.8386;-65.1601;9.09622;3152.62;5.15231;0;0;7.30077e-71;0.01;0;6.25996;102;0;-1
1440.02;54;-25.6086;60.364;-71.342;9.53273;3628.61;5.39073;0;0;5.84061e-71;0.01;0;2.64754;102;0;-1
1440.02;55;-14.1854;-60.836;-73.5377;9.73749;3867.5;5.51394;0;0;4.67249e-71;0.01;0;4.08531;102;0;-1
1440.02;56;-13.3897;-46.5133;-65.756;8.32668;2418.27;4.7114;0;0;7.30077e-71;0.01;0;5.81797;102;0;-1
1440.02;57;-15.6848;-27.2685;-67.7782;8.74918;2805.38;4.96001;0;0;4.67249e-71;0.01;0;6.00869;102;0;-1
1440.02;58;-14.561;-12.1549;-63.3917;9.13457;3192.66;5.17914;0;0;5.84061e-71;0.01;0;7.25593;102;0;-1
1440.02;59;-14.3204;3.44218;-68.6448;9.3258;3397.4;5.2788;0;0;4.67249e-71;0.01;0;6.56408;102;0;-1
1440.02;60;-15.9492;19.9968;-64.7622;8.6281;2690.5;4.88005;0;0;7.30077e-71;0.01;0;6.79111;102;0;-1
1440.02;61;-15.2551;33.8747;-73.0991;8.9687;3021.88;5.06755;0;0;5.84061e-71;0.01;0;5.77006;102;0;-1
1440.02;62;-14.4953;49.3651;-76.751;9.51351;3606.71;5.38758;0;0;4.67249e-71;0.01;0;3.80327;102;0;-1
1440.02;63;0.121274;-54.6969;-67.1301;8.91246;2965.38;5.03683;0;0;4.67249e-71;0.01;0;5.75194;102;0;-1
1440.02;64;0.790181;-40.0772;-63.0403;8.62653;2689.04;4.89637;0;0;5.84061e-71;0.01;0;6.09333;102;0;-1
1440.02;65;-0.470468;-22.74;-62.984;10.1026;4319.07;5.71344;0;0;9.12596e-71;0.01;0;6.87838;102;0;-1
1440.02;66;1.22041;-6.61514;-68.5747;9.69851;3821.24;5.48931;0;0;5.84061e-71;0.01;0;6.17733;102;0;-1
1440.02;67;4.45397;15.7024;-64.296;8.30007;2395.16;4.69266;0;0;9.12596e-71;0.01;0;5.13297;102;0;-1
1440.02;68;-3.37455;28.2361;-65.1515;8.39273;2476.27;4.76297;0;0;9.12596e-71;0.01;0;6.57455;102;0;-1
1440.02;69;-3.7366;43.9345;-64.9504;9.2434;3308.13;5.2247;0;0;4.67249e-71;0.01;0;7.1108;102;0;-1
1440.02;70;0.909996;55.4981;-77.8905;9.7027;3826.18;5.4988;0;0;1.42593e-70;0.01;0;2.99436;102;0;-1
1440.02;71;14.0499;-59.3148;-74.4453;9.10267;3159.33;5.15766;0;0;7.30077e-71;0.01;0;3.0375;102;0;-1
1440.02;72;14.4388;-47.9107;-64.2552;8.46159;2537.73;4.78136;0;0;4.67249e-71;0.01;0;6.4457;102;0;-1
