Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.4131;-8.24108;-79.0083;8.39001;2473.87;4.74463;0;0;4.05274e-69;0.01;0;3.66748;102;0;-1
1410;1;-36.2114;-30.3625;-77.9461;9.66607;3783.01;5.4679;0;0;3.24219e-69;0.01;0;4.09513;102;0;-1
1410;2;-35.0343;-14.8103;-80.711;8.3654;2452.16;4.72125;0;0;3.24219e-69;0.01;0;4.46144;102;0;-1
1410;3;-35.2137;-0.358074;-77.1657;8.76689;2822.45;4.97531;0;0;1.66e-69;0.01;0;6.24942;102;0;-1
1410;4;-36.9081;14.5678;-83.6447;9.90428;4069.66;5.59727;0;0;1.66e-69;0.01;0;3.56799;102;0;-1
1410;5;-21.7432;-39.1184;-76.9588;9.09578;3152.16;5.14896;0;0;2.075e-69;0.01;0;3.95213;102;0;-1
1410;6;-22.4618;-23.1683;-81.1643;8.5262;2596.3;4.84475;0;0;2.075e-69;0.01;0;4.36815;102;0;-1
1410;7;-21.7494;-8.27903;-77.1947;8.55682;2624.37;4.86373;0;0;2.59375e-69;0.01;0;6.05263;102;0;-1
1410;8;-22.316;6.1076;-82.9874;8.81522;2869.38;4.98562;0;0;1.66e-69;0.01;0;4.79264;102;0;-1
1410;9;-21.9577;21.3724;-79.8725;8.94133;2994.29;5.07937;0;0;5.06593e-69;0.01;0;4.70033;102;0;-1
1410;10;-7.97058;-47.6188;-79.2236;8.11175;2235.8;4.58757;0;0;2.075e-69;0.01;0;4.55667;102;0;-1
1410;11;-3.91545;-32.8909;-77.0697;9.11532;3172.52;5.16351;0;0;5.06593e-69;0.01;0;5.22248;102;0;-1
1410;12;-8.66708;-17.1873;-77.5609;8.79437;2849.07;4.99553;0;0;2.59375e-69;0.01;0;5.63017;102;0;-1
1410;13;-7.14152;-1.15261;-83.4953;10.15;4380.15;5.74349;0;0;1.66e-69;0.01;0;3.98843;102;0;-1
1410;14;-6.14429;16.132;-77.3373;9.95883;4137.27;5.61834;0;0;2.075e-69;0.01;0;5.72554;102;0;-1
1410;15;-5.11183;31.1353;-85.882;9.5771;3679.52;5.44469;0;0;7.91551e-69;0.01;0;3.41765;102;0;-1
1410;16;7.54473;-44.6584;-78.3171;9.79192;3932.71;5.55205;0;0;1.66e-69;0.01;0;4.74748;102;0;-1
1410;17;7.42875;-20.596;-78.8971;9.96483;4144.75;5.651;0;0;2.59375e-69;0.01;0;4.26331;102;0;-1
1410;18;16.1447;-6.99679;-78.2898;8.7066;2764.62;4.95543;0;0;7.91551e-69;0.01;0;4.89574;102;0;-1
1410;19;7.16579;6.22956;-76.8004;8.65314;2714;4.92106;0;0;6.33241e-69;0.01;0;4.28581;102;0;-1
1410;20;7.41221;25.7993;-76.5947;8.88671;2939.75;5.04684;0;0;2.075e-69;0.01;0;5.47674;102;0;-1
1410;21;9.56024;33.7866;-89.445;8.05722;2191.01;4.56621;0;0;3.24219e-69;0.01;0;2.69778;102;0;-1
1410;22;27.1411;-51.8626;-80.9004;9.33748;3410.19;5.29093;0;0;1.66e-69;0.01;0;2.48555;102;0;-1
1410;23;25.4834;-31.7126;-81.5337;10.0787;4288.48;5.69564;0;0;5.06593e-69;0.01;0;3.61161;102;0;-1
1410;24;28.0744;-15.4391;-82.7121;8.44255;2520.63;4.78881;0;0;2.075e-69;0.01;0;3.96368;102;0;-1
1410;25;29.2465;0.271494;-81.919;8.54739;2615.71;4.85291;0;0;3.24219e-69;0.01;0;4.41973;102;0;-1
1410;26;29.6974;16.4681;-81.391;8.77195;2827.33;4.97035;0;0;2.59375e-69;0.01;0;3.75139;102;0;-1
1410;27;19.8741;36.8272;-78.2782;9.72106;3847.95;5.50237;0;0;2.075e-69;0.01;0;4.29839;102;0;-1
1410;28;40.4462;-41.0798;-81.1083;9.81874;3965.11;5.56109;0;0;1.66e-69;0.01;0;3.64539;102;0;-1
1410;29;39.6339;-24.9616;-79.2279;8.38701;2471.22;4.76959;0;0;4.05274e-69;0.01;0;4.59817;102;0;-1
1410;30;42.5561;-8.88865;-81.3249;10.0142;4206.61;5.66561;0;0;5.06593e-69;0.01;0;4.19976;102;0;-1
1410;31;43.9757;8.18205;-80.1135;10.0163;4209.33;5.66297;0;0;2.59375e-69;0.01;0;4.7821;102;0;-1
1410;32;41.1069;27.6462;-86.2252;9.97617;4158.91;5.64907;0;0;4.05274e-69;0.01;0;2.43109;102;0;-1
1410;33;-74.554;-22.3655;-58.9474;9.31639;3387.13;5.27364;0;0;1.66e-69;0.01;0;2.41744;102;0;-1
