Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2664;-6.07474;-84.571;8.83408;2887.84;5.30227;0;0;0.0010506;0.01;0;2.99731;101;0;-1
60;1;-35.9727;-30.7604;-83.3782;10.3016;4579.39;6.19059;0;0;0.0008407;0.01;0;4.17509;101;0;-1
60;2;-35.9944;-14.2215;-84.5803;8.85424;2907.65;5.31445;0;0;0.0008407;0.01;0;4.78139;101;0;-1
60;3;-35.6105;1.25074;-82.9828;9.38018;3457.18;5.64065;0;0;0.000430659;0.01;0;4.91049;101;0;-1
60;4;-35.6559;19.3126;-84.6058;10.5217;4879.16;6.31746;0;0;0.000430659;0.01;0;3.70902;101;0;-1
60;5;-20.9194;-39.3991;-84.8631;9.75941;3893.68;5.86688;0;0;0.000538252;0.01;0;4.20874;101;0;-1
60;6;-20.9807;-22.9761;-89.7618;9.14493;3203.54;5.50384;0;0;0.000538252;0.01;0;4.09361;101;0;-1
60;7;-21.2879;-7.72333;-82.5266;9.09455;3150.88;5.47765;0;0;0.000672701;0.01;0;5.46149;101;0;-1
60;8;-20.5188;11.4752;-87.5289;9.36191;3437.02;5.62721;0;0;0.000430659;0.01;0;4.14626;101;0;-1
60;9;-20.8848;28.234;-85.2544;9.511;3603.86;5.73066;0;0;0.00131282;0.01;0;3.50629;101;0;-1
60;10;-6.49287;-52.8412;-80.9477;8.5912;2656.13;5.15533;0;0;0.000538252;0.01;0;3.80103;101;0;-1
60;11;-6.70674;-31.1052;-86.0606;9.64562;3759.06;5.80492;0;0;0.00131282;0.01;0;5.13053;101;0;-1
60;12;-7.27523;-15.174;-84.5907;9.33532;3407.82;5.62064;0;0;0.000672701;0.01;0;5.34996;101;0;-1
60;13;-6.0481;2.06009;-86.8666;10.6758;5096.66;6.40909;0;0;0.000430659;0.01;0;4.51263;101;0;-1
60;14;-5.87326;19.9074;-83.0666;10.6628;5078.18;6.40231;0;0;0.000538252;0.01;0;6.05253;101;0;-1
60;15;-3.80868;37.7812;-85.7078;10.0765;4285.69;6.06499;0;0;0.00204939;0.01;0;4.55299;101;0;-1
60;16;6.96787;-41.7966;-83.5923;10.5489;4917.15;6.33401;0;0;0.000430659;0.01;0;5.40432;101;0;-1
60;17;8.37278;-22.6288;-84.4674;10.5496;4918.13;6.33671;0;0;0.000672701;0.01;0;6.08764;101;0;-1
60;18;12.0235;-6.36631;-85.6684;9.14478;3203.38;5.51625;0;0;0.00204939;0.01;0;3.81528;101;0;-1
60;19;9.18724;11.4084;-83.1232;9.11815;3175.48;5.50032;0;0;0.00164035;0.01;0;5.01859;101;0;-1
60;20;9.56187;27.8091;-83.1611;9.25173;3317.09;5.56666;0;0;0.000538252;0.01;0;5.81481;101;0;-1
60;21;10.3641;40.2463;-93.2315;8.51344;2584.67;5.11107;0;0;0.0008407;0.01;0;2.73927;101;0;-1
60;22;23.1776;-49.5978;-82.3978;9.89745;4061.25;5.94754;0;0;0.000430659;0.01;0;4.02018;101;0;-1
60;23;23.1936;-32.5396;-86.4714;10.4837;4826.49;6.29942;0;0;0.00131282;0.01;0;5.2341;101;0;-1
60;24;24.1571;-16.0575;-83.0339;8.88225;2935.33;5.3345;0;0;0.000538252;0.01;0;5.77273;101;0;-1
60;25;23.3115;3.60809;-83.837;8.98764;3041.06;5.41545;0;0;0.0008407;0.01;0;5.60701;101;0;-1
60;26;23.5102;19.7007;-83.9735;9.31636;3387.09;5.60492;0;0;0.000672701;0.01;0;5.68743;101;0;-1
60;27;23.2011;38.4576;-83.5231;10.2945;4569.89;6.18453;0;0;0.000538252;0.01;0;4.98236;101;0;-1
60;28;38.971;-40.79;-84.4205;10.4553;4787.34;6.27828;0;0;0.000430659;0.01;0;3.74984;101;0;-1
60;29;37.5314;-23.7128;-83.2563;8.81215;2866.38;5.28993;0;0;0.0010506;0.01;0;4.59215;101;0;-1
60;30;37.6248;-6.08689;-85.2406;10.588;4972.03;6.36142;0;0;0.00131282;0.01;0;3.55017;101;0;-1
60;31;38.3604;10.061;-86.8309;10.6792;5101.55;6.41216;0;0;0.000672701;0.01;0;3.41153;101;0;-1
60;32;37.8137;29.2535;-87.9556;10.4911;4836.69;6.30318;0;0;0.0010506;0.01;0;3.65097;101;0;-1
60;33;-72.3042;-16.3996;-69.3188;9.82893;3977.48;5.90611;0;0;0.000430659;0.01;0;2.71029;101;0;-1
60;34;-61.2886;-40.7196;-69.5707;10.3802;4684.99;6.23896;0;0;0.0010506;0.01;0;3.13518;101;0;-1
60;35;-56.6485;-23.2976;-71.2033;9.71878;3845.24;5.84639;0;0;0.000672701;0.01;0;4.75755;101;0;-1
60;36;-59.0145;-7.16465;-70.2139;8.86787;2921.1;5.32189;0;0;0.000538252;0.01;0;5.04906;101;0;-1
60;37;-58.6742;5.18146;-79.0366;8.53988;2608.82;5.1261;0;0;0.0008407;0.01;0;2.03419;101;0;-1
